mc,counts,ion,charge,ion2,charge2
1.02,9020390,H,1.0,,
1.98,55012,HH,1.0,,
2.99,719,HHH,1.0,,
6.0,2226950,C,2.0,,
6.52,24762,C,2.0,,
7.01,8890012,N,2.0,,
7.49,35706,N,2.0,,
7.99,5577269,O,2.0,,
9.01,11165,O,2.0,,
12.01,281587084,Mg,2.0,C,1.0
12.52,35500008,Mg,2.0,,
13.01,39421610,Mg,2.0,C,1.0
14.0,13469711,N,1.0,,
15.0,54091,N,1.0,,
16.01,8995593,O,1.0,,
17.02,43431,HO,1.0,,
18.0,18578,O,1.0,HHO,1.0
19.01,83,HO,1.0,,
23.98,466828446,Mg,1.0,CC,1.0
25.0,59166746,Mg,1.0,CC,1.0
26.02,65695293,Mg,1.0,NC,1.0
26.99,308,NC,1.0,NC,1.0
27.99,107329,NN,1.0,,
28.99,866,NN,1.0,NN,1.0
31.98,34183,OO,1.0,,
32.99,468,HOO,1.0,,
33.98,138,OO,1.0,OO,1.0
44.0,1392,NNO,1.0,,
48.0,725,OOO,1.0,,
133.0,42261901,Cs,1.0,,
209.01,42261904,Bi,1.0,,
