mc,counts,ion,charge,ion2,charge2
0.99,13277664,H,1.0,,
1.99,74493,HH,1.0,,
3.01,2179,HHH,1.0,,
5.99,6555956,C,2.0,,
6.49,72906,C,2.0,,
6.98,3370572,N,2.0,,
7.48,13532,N,2.0,,
7.99,12118706,O,2.0,,
8.98,24282,O,2.0,,
11.98,4392487,C,1.0,,
13.02,48853,C,1.0,,
14.01,6608968,N,1.0,,
14.98,26554,N,1.0,,
15.98,19866727,O,1.0,,
17.0,159756,HO,1.0,,
18.01,42588,O,1.0,HHO,1.0
19.02,327,HO,1.0,,
23.99,24818,CC,1.0,,
25.02,547,CC,1.0,CC,1.0
26.01,26244,NC,1.0,,
27.02,397,NC,1.0,NC,1.0
27.98,18456,NN,1.0,,
28.98,76,NN,1.0,,
29.01,76,NN,1.0,,
32.0,250158,OO,1.0,,
33.0,4789,HOO,1.0,,
34.01,1072,OO,1.0,OO,1.0
36.0,203,CCC,1.0,,
44.02,750,NNO,1.0,,
47.98,5135,OOO,1.0,,
74.02,1990656,Se,1.0,,
76.0,19906536,Se,1.0,,
77.0,16809965,Se,1.0,,
78.02,51978199,Se,1.0,,
79.98,109707160,Se,1.0,,
81.99,20791273,Se,1.0,,
107.02,114573207,Ag,1.0,,
108.99,106610583,Ag,1.0,,
202.99,65249221,Tl,1.0,,
205.0,155934570,Tl,1.0,,
