mc,counts,ion,charge,ion2,charge2
0.99,1860786,H,1.0,,
1.98,1993,HH,1.0,,
3.01,516111,Li,2.0,,
3.5,6458352,Li,2.0,,
5.98,1837549,C,2.0,,
6.02,860172,Li,1.0,,
6.5,20442,C,2.0,,
6.98,13223004,Li,1.0,N,2.0
7.5,9871,N,2.0,,
7.98,51577903,O,2.0,,
8.99,103363,O,2.0,,
11.98,6807113,Mg,2.0,C,1.0
12.5,725340,Mg,2.0,,
12.98,805133,Mg,2.0,,
13.02,12060,C,1.0,,
14.01,4167928,N,1.0,,
14.98,16733,N,1.0,,
16.0,107979523,O,1.0,S,2.0
16.52,147298,S,2.0,,
16.98,113828,HO,1.0,,
17.01,773329,S,2.0,,
17.99,1563693,Fe,3.0,O,1.0
18.656666030883787,21851572,Fe,3.0,,
18.99,524244,Fe,3.0,,
19.02,95317853,F,1.0,HO,1.0
19.32333396911621,71484,Fe,3.0,,
24.0,11007494,Mg,1.0,CC,1.0
24.98,1478649,Mg,1.0,V,2.0
25.48,27842040,V,2.0,,
26.02,1552000,Mg,1.0,NC,1.0
26.99,3371023,Fe,2.0,NC,1.0
27.99,53308242,Fe,2.0,NN,1.0
28.48,1278648,Fe,2.0,,
29.01,174447,Fe,2.0,NN,1.0
31.99,31692531,S,1.0,OO,1.0
33.01,234965,S,1.0,HOO,1.0
33.98,20835,OO,1.0,OO,1.0
34.02,1171705,S,1.0,,
35.01,47,HOO,1.0,HOO,1.0
35.98,25,OO,1.0,,
43.99,1439,NNO,1.0,,
45.0,18419,W,4.0,,
45.48,4842511,W,4.0,,
45.76,2633012,W,4.0,,
45.98,5652656,W,4.0,,
46.02,2064445,Mo,2.0,,
46.51,4345366,W,4.0,,
47.01,1297253,Mo,2.0,,
47.52,2217881,Mo,2.0,,
48.02,3064360,Mo,2.0,OOO,1.0
48.52,1339098,Mo,2.0,,
49.02,3361697,Mo,2.0,,
50.0,1399600,Mo,2.0,V,1.0
51.0,18654164,V,1.0,,
53.98,1988888,Fe,1.0,,
56.02,31444919,Fe,1.0,,
57.01,754405,Fe,1.0,,
58.02,102870,Fe,1.0,,
60.02,27893,W,3.0,,
60.64666793823242,7337128,W,3.0,,
61.0,3989395,W,3.0,,
61.313332061767575,8564642,W,3.0,,
62.02,6583890,W,3.0,,
74.0,502164,Se,1.0,,
76.02,5021615,Se,1.0,,
77.02,4240476,Se,1.0,,
78.0,13111982,Se,1.0,,
80.01,27674665,Se,1.0,,
82.0,5244789,Se,1.0,,
90.02,11157,W,2.0,,
91.01,2934848,W,2.0,,
91.49,1595759,W,2.0,,
92.01,4809033,W,2.0,Mo,1.0
93.0,2633557,W,2.0,,
94.02,869153,Mo,1.0,,
94.98,1485980,Mo,1.0,,
95.99,1560751,Mo,1.0,,
97.0,897197,Mo,1.0,,
98.0,2252329,Mo,1.0,,
100.02,897194,Mo,1.0,,
103.99,2073,MoC,1.0,,
105.0,17,MoC,1.0,,
106.01,1307,MoC,1.0,,
107.01,18066091,Ag,1.0,MoC,1.0
107.99,17,MoC,1.0,,
108.02,2349,MoC,1.0,,
109.0,16809829,Ag,1.0,MoC,1.0
110.02,3385,MoC,1.0,,
111.0,35,MoC,1.0,,
112.02,1342,MoC,1.0,,
137.98,69728,La,1.0,,
139.02,69674853,La,1.0,,
155.99,34878,Dy,1.0,,
157.99,34870,Dy,1.0,,
160.01,802062,Dy,1.0,,
161.01,6590867,Dy,1.0,,
161.98,8892440,Dy,1.0,,
163.02,8683199,Dy,1.0,,
164.0,9833991,Dy,1.0,,
191.99,31,WC,1.0,,
194.01,7257,WC,1.0,WN,1.0
195.0,4001,WC,1.0,WC,1.0
196.02,234024,Hg,1.0,WN,1.0
197.02,8098,WN,1.0,WC,1.0
197.99,11029404,Hg,1.0,WO,1.0
198.99,18023977,Hg,1.0,WO,1.0
199.98,24693562,Hg,1.0,WO,1.0
201.01,13809956,Hg,1.0,WO,1.0
201.99,31466619,Hg,1.0,WO,1.0
202.98,10287328,Tl,1.0,,
204.01,7114735,Hg,1.0,WO,1.0
205.02,24584963,Tl,1.0,,
