mc,counts,ion,charge,ion2,charge2
0.98,3085143,H,1.0,,
1.99,5089,HH,1.0,,
2.99,24,HHH,1.0,,
6.01,115886510,C,2.0,,
6.48,1288930,C,2.0,,
7.0,4215320,N,2.0,,
7.48,16927,N,2.0,,
7.98,2492724,O,2.0,,
9.02,4993,O,2.0,,
12.0,68373033,C,1.0,,
13.02,760475,C,1.0,,
14.02,6910359,N,1.0,,
15.0,27752,N,1.0,,
15.99,59542871,S,2.0,O,1.0
16.49,462545,S,2.0,,
17.01,2435766,S,2.0,HO,1.0
17.98,9278,O,1.0,HHO,1.0
23.0,115635170,Na,1.0,,
23.99,9457520,CC,1.0,,
24.99,105192,CC,1.0,,
25.02,105186,CC,1.0,,
25.98,1165,CC,1.0,,
26.01,552667,NC,1.0,,
26.98,2214,NC,1.0,,
27.01,6138,NC,1.0,,
27.99,24247,NN,1.0,NC,1.0
29.01,194,NN,1.0,NN,1.0
31.98,10498,OO,1.0,,
32.02,109853423,S,1.0,,
33.01,925138,S,1.0,HOO,1.0
34.0,4856718,S,1.0,OO,1.0
36.02,1265807,CCC,1.0,,
37.01,42241,CCC,1.0,CCC,1.0
37.5,57817590,As,2.0,,
37.98,323,CCC,1.0,CCC,1.0
38.02,156,CCC,1.0,,
39.02,107771984,K,1.0,,
40.99,7747552,K,1.0,,
44.01,163,NNO,1.0,,
44.98,12138,W,4.0,,
45.49,3193269,W,4.0,,
45.74,1736266,W,4.0,,
45.98,3727507,W,4.0,,
46.01,8556995,Mo,2.0,,
46.48,2865441,W,4.0,,
47.02,5377026,Mo,2.0,,
47.49,9192988,Mo,2.0,,
47.98,9655524,Mo,2.0,,
48.01,88,OOO,1.0,,
48.52,5550491,Mo,2.0,,
48.98,13934042,Mo,2.0,,
49.98,5550490,Mo,2.0,,
59.98,19279,W,3.0,,
60.686667938232425,5068668,W,3.0,,
61.02,2755970,W,3.0,,
61.35333206176758,5916666,W,3.0,,
61.98,4548320,W,3.0,,
73.98,346898,Se,1.0,,
74.99,35846905,As,1.0,,
76.02,3469054,Se,1.0,,
77.02,2929427,Se,1.0,,
78.01,9058087,Se,1.0,,
79.98,19118352,Se,1.0,,
82.0,3623237,Se,1.0,,
90.02,7510,W,2.0,,
90.99,1976783,W,2.0,,
91.51,1074830,W,2.0,,
91.98,5305351,Mo,1.0,,
92.02,2307495,W,2.0,,
93.0,1773849,W,2.0,,
94.0,3333768,Mo,1.0,,
94.99,5699664,Mo,1.0,,
96.0,5986427,Mo,1.0,,
97.0,3441308,Mo,1.0,,
97.98,8639098,Mo,1.0,,
98.51,36425081,Au,2.0,,
99.99,3441308,Mo,1.0,,
104.0,698337,MoC,1.0,,
105.0,7774,MoC,1.0,,
106.0,438819,MoC,1.0,,
106.99,755114,MoC,1.0,MoC,1.0
108.02,796331,MoC,1.0,MoC,1.0
108.99,461732,MoC,1.0,MoC,1.0
110.0,1142202,MoC,1.0,MoC,1.0
111.02,12654,MoC,1.0,,
112.02,452968,MoC,1.0,,
112.99,5032,MoC,1.0,,
149.99,1553726,AsAs,1.0,,
192.02,1163,WC,1.0,,
194.02,306196,WC,1.0,WN,1.0
194.98,3405,WC,1.0,,
195.01,166440,WC,1.0,,
196.01,381904,WC,1.0,WN,1.0
196.98,16304,WN,1.0,WC,1.0
197.02,57817679,Au,1.0,WN,1.0
197.98,274678,WC,1.0,,
198.02,38403,WN,1.0,WO,1.0
199.02,9986,WO,1.0,WC,1.0
200.02,34241,WN,1.0,WO,1.0
200.98,89,WN,1.0,,
201.98,29,WO,1.0,,
202.01,10643,WO,1.0,,
203.99,24,WO,1.0,,
210.99,270108,AuN,1.0,,
211.98,1086,AuN,1.0,,
225.01,174443,AsAsAs,1.0,AuNN,1.0
299.98,14359,AsAsAsAs,1.0,,
