mc,counts,ion,charge,ion2,charge2
0.99,5775249,H,1.0,,
1.99,20667,HH,1.0,,
2.99,147,HHH,1.0,,
6.02,1710949,C,2.0,,
6.51,19019,C,2.0,,
7.01,1931751,N,2.0,,
7.5,7766,N,2.0,,
8.02,148662788,O,2.0,,
9.02,297915,O,2.0,,
12.02,923902,C,1.0,,
13.0,10276,C,1.0,,
14.0,3449552,N,1.0,,
14.98,13848,N,1.0,,
16.0,225246640,O,1.0,,
16.98,769522,HO,1.0,,
17.99,7302,HHO,1.0,,
18.02,451395,O,1.0,,
19.02,1548,HO,1.0,,
19.99,16797562,Ca,2.0,,
21.01,121220,Ca,2.0,,
21.48,17313,Ca,2.0,,
22.0,3619269,Ca,2.0,,
22.99,17317067,Na,1.0,,
23.98,34636,Ca,2.0,,
24.02,1606,CC,1.0,,
25.98,2488,NC,1.0,,
27.0,26,NC,1.0,,
27.98,6547,NN,1.0,,
29.0,39425243,Ni,2.0,NN,1.0
29.98,21977548,Ni,2.0,Zr,3.0
30.32333396911621,1516545,Zr,3.0,,
30.48,634957,Ni,2.0,,
30.67666603088379,2308374,Zr,3.0,,
31.01,2078059,Ni,2.0,,
31.32333396911621,2321787,Zr,3.0,,
31.99,29478986,OO,1.0,Ni,2.0
33.02,203441,HOO,1.0,,
34.0,116824,OO,1.0,OO,1.0
35.01,816,HOO,1.0,HOO,1.0
35.98,109,OO,1.0,,
40.02,10918407,Ca,1.0,,
42.02,78798,Ca,1.0,,
42.99,11258,Ca,1.0,,
44.0,2354485,Ca,1.0,NNO,1.0
45.02,22295738,Zr,2.0,,
45.49,4892070,Zr,2.0,,
45.99,7446343,Zr,2.0,,
46.99,7489640,Zr,2.0,,
47.99,10982963,OOO,1.0,Zr,2.0
50.0,58610,OOO,1.0,OOO,1.0
52.01,116,OOO,1.0,OOO,1.0
56.5,1663021,In,2.0,,
57.51,37011774,In,2.0,,
57.99,26020642,Ni,1.0,,
58.51,893389,Sb,2.0,,
59.01,99409,NiH,1.0,,
60.02,9943457,Ni,1.0,,
60.52,6648200,Sb,2.0,,
61.0,457058,Ni,1.0,NiH,1.0
61.51,4954246,Sb,2.0,,
61.99,1602,NiH,1.0,,
62.02,1371513,Ni,1.0,,
62.98,5233,NiH,1.0,,
64.02,342880,Ni,1.0,,
65.0,1305,NiH,1.0,,
69.98,47505,NiC,1.0,,
71.0,533,NiC,1.0,,
71.99,18146,NiC,1.0,,
72.99,196,NiC,1.0,,
73.02,767,NiC,1.0,,
74.0,5255705,NiO,1.0,NiC,1.0
74.99,20,NiC,1.0,,
76.0,2018601,NiO,1.0,NiO,1.0
77.01,84609,NiO,1.0,,
78.0,280902,NiO,1.0,NiO,1.0
78.99,173,NiO,1.0,,
80.0,69772,NiO,1.0,NiO,1.0
81.98,135,NiO,1.0,,
82.02,89,NiCC,1.0,,
84.02,41,NiCC,1.0,,
86.98,115445,Hf,2.0,,
88.02,3001625,Hf,2.0,,
88.49,10736584,Hf,2.0,,
88.98,15643090,Hf,2.0,,
89.52,7908127,Hf,2.0,,
90.0,35753824,Hf,2.0,Zr,1.0
91.01,3172685,Zr,1.0,ZrH,1.0
92.0,5247372,Zr,1.0,NiOO,1.0
92.99,52665,ZrH,1.0,NiOO,1.0
93.98,4793791,Zr,1.0,NiOO,1.0
95.01,30557,ZrH,1.0,NiOO,1.0
95.98,18303,NiOO,1.0,,
96.01,763988,Zr,1.0,NiOO,1.0
97.02,4931,ZrH,1.0,,
98.02,73,NiOO,1.0,NiOO,1.0
105.99,3249540,ZrO,1.0,NiOOO,1.0
106.98,605277,ZrO,1.0,,
107.98,1109917,ZrO,1.0,NiOOO,1.0
108.01,7491,ZrO,1.0,NiOOO,1.0
108.99,9125,NiOOO,1.0,ZrO,1.0
109.98,955509,ZrO,1.0,NiOOO,1.0
112.02,158478,ZrO,1.0,NiOOO,1.0
112.98,2482104,In,1.0,,
114.02,293,ZrO,1.0,,
115.0,55241463,In,1.0,,
117.02,1333412,Sb,1.0,,
120.99,9922684,Sb,1.0,,
122.98,7394383,Sb,1.0,,
132.0,326422,NiNiO,1.0,,
134.0,250146,NiNiO,1.0,NiNiO,1.0
134.98,10512,NiNiO,1.0,NiNiO,1.0
135.98,117199,NiNiO,1.0,Ce,1.0
137.0,4012,NiNiO,1.0,NiNiO,1.0
138.02,73946,Ce,1.0,NiNiO,1.0
139.01,544,NiNiO,1.0,NiNiO,1.0
140.0,15329823,Ce,1.0,NiNiO,1.0
140.98,75,NiNiO,1.0,,
141.01,66,NiNiO,1.0,,
142.01,1922655,Ce,1.0,NiNiO,1.0
143.99,52,NiNiO,1.0,,
164.99,129878055,Ho,1.0,,
174.0,76194,Hf,1.0,,
175.01,56222763,Lu,1.0,,
176.0,3481900,Hf,1.0,Lu,1.0
177.02,7086136,Hf,1.0,,
177.98,10324439,Hf,1.0,,
179.02,5219368,Hf,1.0,,
179.98,13410342,Hf,1.0,,
190.01,18312,HfO,1.0,,
191.02,132,HfHO,1.0,,
192.01,476174,HfO,1.0,HfO,1.0
192.98,1706637,HfO,1.0,HfHO,1.0
193.99,2495069,HfO,1.0,HfHO,1.0
194.99,1276411,HfO,1.0,HfHO,1.0
195.98,3237416,HfO,1.0,HfHO,1.0
196.98,24165,HfHO,1.0,HfHO,1.0
197.02,2513,HfO,1.0,,
197.99,6454,HfO,1.0,,
199.01,46,HfHO,1.0,,
