mc,counts,ion,charge,ion2,charge2
1.01,1542570,H,1.0,,
2.0,1439,HH,1.0,,
6.02,3046637,C,2.0,,
6.52,33881,C,2.0,,
6.99,2856285,N,2.0,,
7.48,11474,N,2.0,,
8.01,3740335,O,2.0,,
9.01,11571014,Al,3.0,O,2.0
12.01,105426303,Mg,2.0,C,1.0
12.48,13153492,Mg,2.0,,
13.02,14618700,Mg,2.0,C,1.0
13.5,38545054,Al,2.0,,
13.99,4606894,N,1.0,,
15.0,18504,N,1.0,,
15.98,6926547,O,1.0,,
17.01,5566,HO,1.0,,
17.98,2786033,Fe,3.0,O,1.0
18.656666030883787,43828827,Fe,3.0,,
19.0,1051507,Fe,3.0,,
19.35333396911621,143387,Fe,3.0,,
23.99,159667462,Mg,1.0,CC,1.0
24.99,20279610,Mg,1.0,V,2.0
25.48,14425493,V,2.0,,
26.01,22470052,Mg,1.0,NC,1.0
27.0,33225949,Al,1.0,Fe,2.0
28.02,141422949,Fe,2.0,AlH,1.0
28.48,3391956,Fe,2.0,,
28.99,84,AlHH,1.0,,
29.02,462639,Fe,2.0,NN,1.0
30.0,9329831,Zr,3.0,,
30.31333396911621,2047130,Zr,3.0,,
30.66666603088379,3115981,Zr,3.0,,
31.32333396911621,3134104,Zr,3.0,,
32.0,530226,Zr,3.0,OO,1.0
32.98,49,HOO,1.0,,
33.98,42,OO,1.0,,
34.02,51,OO,1.0,,
38.98,13471496,K,1.0,,
41.01,968450,K,1.0,,
43.01,180498,AlO,1.0,,
44.0,136,NNO,1.0,,
44.98,19851071,Zr,2.0,AlO,1.0
45.51,4355588,Zr,2.0,,
46.0,6629745,Zr,2.0,,
46.99,6668286,Zr,2.0,,
47.98,202,OOO,1.0,,
48.01,1079265,Zr,2.0,,
49.99,22109,V,1.0,,
51.02,7357007,V,1.0,,
53.99,4918350,Fe,1.0,,
56.0,77760808,Fe,1.0,,
57.02,1865572,Fe,1.0,,
57.98,254403,Fe,1.0,,
59.01,1275,AlOO,1.0,,
69.99,10014,AlAlO,1.0,,
72.02,16,AlAlO,1.0,,
89.99,11513408,Zr,1.0,,
90.98,2543911,Zr,1.0,ZrH,1.0
91.98,3874,ZrH,1.0,,
92.02,3845252,Zr,1.0,,
92.99,5915,ZrH,1.0,,
93.98,3867610,Zr,1.0,,
95.01,5946,ZrH,1.0,,
96.01,625966,Zr,1.0,,
97.0,960,ZrH,1.0,,
106.02,58092,ZrO,1.0,,
107.0,12748,ZrO,1.0,,
107.99,110,ZrO,1.0,,
108.02,19395,ZrO,1.0,,
109.01,32,ZrO,1.0,,
109.98,19513,ZrO,1.0,,
110.02,30,ZrO,1.0,,
112.02,3197,ZrO,1.0,ZrO,1.0
117.48,809443,U,2.0,,
119.0,114825736,U,2.0,,
122.0,3006516,Te,1.0,,
122.98,1040719,Te,1.0,,
123.99,5550490,Te,1.0,,
125.0,8210099,Te,1.0,,
126.0,21970689,Te,1.0,,
127.99,36656344,Te,1.0,,
130.0,39084687,Te,1.0,,
234.98,493752,U,1.0,,
238.02,70043700,U,1.0,,
