mc,counts,ion,charge,ion2,charge2
0.99,4425891,H,1.0,,
1.98,13505,HH,1.0,,
3.01,59,HHH,1.0,,
6.0,6555963,C,2.0,,
6.52,72921,C,2.0,,
6.99,11697882,N,2.0,,
7.51,46976,N,2.0,,
8.02,10046599,O,2.0,,
9.02,20134,O,2.0,,
12.01,3409105,C,1.0,,
12.99,37922,C,1.0,,
13.99,19826914,N,1.0,,
15.02,79625,N,1.0,,
16.02,15456310,O,1.0,,
16.99,35647,HO,1.0,,
18.02,31296,O,1.0,HHO,1.0
19.01,65,HO,1.0,,
24.0,23612,CC,1.0,,
24.99,523,CC,1.0,CC,1.0
26.01,91538,NC,1.0,,
26.99,1381,NC,1.0,NC,1.0
28.02,171639,NN,1.0,,
28.99,1371,NN,1.0,NN,1.0
32.01,114401,OO,1.0,,
32.99,840,HOO,1.0,,
33.99,225,OO,1.0,,
34.02,228,OO,1.0,,
35.99,222,CCC,1.0,,
44.0,4093,NNO,1.0,,
48.01,18249862,Ru,2.0,OOO,1.0
49.0,6303736,Ru,2.0,,
49.52,42135515,Ru,2.0,,
49.98,41803741,Ru,2.0,,
50.52,56401871,Ru,2.0,,
51.01,104841111,Ru,2.0,,
52.01,62042051,Ru,2.0,,
96.02,12043447,Ru,1.0,,
98.02,4160461,Ru,1.0,,
99.0,27809430,Ru,1.0,,
100.0,27590471,Ru,1.0,,
100.99,37225233,Ru,1.0,,
101.99,69195140,Ru,1.0,,
104.01,40947753,Ru,1.0,,
107.99,77510,RuC,1.0,,
108.98,860,RuC,1.0,,
110.02,26773,RuC,1.0,,
110.99,178962,RuC,1.0,,
111.02,300,RuC,1.0,,
112.01,179541,RuC,1.0,RuC,1.0
112.99,241548,RuC,1.0,RuC,1.0
113.99,447983,RuC,1.0,RuC,1.0
115.0,4940,RuC,1.0,,
116.0,263531,RuC,1.0,,
116.99,2924,RuC,1.0,,
144.02,5142518,Sm,1.0,,
146.98,24883172,Sm,1.0,,
147.98,18745318,Sm,1.0,,
149.0,22892529,Sm,1.0,,
150.0,12275699,Sm,1.0,,
152.01,42633181,Sm,1.0,,
154.0,37656544,Sm,1.0,,
168.99,165887849,Tm,1.0,,
