mc,counts,ion,charge,ion2,charge2
1.01,2287785,H,1.0,,
2.0,2649,HH,1.0,,
3.0,2989396,Li,2.0,,
3.5,37407814,Li,2.0,,
4.98,20713465,B,2.0,,
5.51,83900053,B,2.0,,
5.98,9029198,Li,1.0,C,2.0
6.52,37683,C,2.0,,
7.0,170163956,N,2.0,Li,1.0
7.49,399924,N,2.0,,
8.01,4234433,O,2.0,,
9.02,8487,O,2.0,,
9.99,33956520,B,1.0,,
11.0,137541055,B,1.0,,
12.01,2101075,C,1.0,,
12.98,23376,C,1.0,,
13.98,181060287,N,1.0,,
14.98,727159,N,1.0,,
16.02,7989491,O,1.0,,
17.01,9265,HO,1.0,,
17.98,16050,O,1.0,HHO,1.0
19.0,228663441,F,1.0,,
23.99,7432,CC,1.0,,
24.98,86,CC,1.0,,
25.01,83,CC,1.0,,
25.99,175770,BO,1.0,,
26.02,337041,NC,1.0,,
27.02,717048,BO,1.0,NC,1.0
27.51,38110570,Mn,2.0,,
28.0,16160909,NN,1.0,BO,1.0
29.0,131240,NN,1.0,NN,1.0
30.01,263,NN,1.0,,
32.0,35962,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
35.99,38,CCC,1.0,,
42.02,1892,BOO,1.0,,
43.01,7666,BOO,1.0,,
44.02,218223,NNO,1.0,,
45.0,1752,NNO,1.0,NNO,1.0
46.0,442,NNO,1.0,,
48.01,491,OOO,1.0,,
55.0,24771871,Mn,1.0,,
71.01,175827,MnO,1.0,,
72.98,354,MnO,1.0,,
86.98,2226,MnOO,1.0,,
103.0,27,MnOOO,1.0,,
