mc,counts,ion,charge,ion2,charge2
0.98,12915542,H,1.0,,
1.99,108069,HH,1.0,,
3.02,1500,HHH,1.0,,
6.0,8502872,C,2.0,,
6.48,94571,C,2.0,,
7.0,11957430,N,2.0,,
7.5,48018,N,2.0,,
7.99,15353958,O,2.0,,
8.99,30763,O,2.0,,
12.01,4676582,C,1.0,,
12.98,52013,C,1.0,,
13.98,19286185,N,1.0,,
15.01,77443,N,1.0,,
15.98,23621480,O,1.0,,
16.98,176172,HO,1.0,,
17.99,47332,O,1.0,,
18.02,2494,HHO,1.0,,
18.99,348,HO,1.0,,
23.99,30551,CC,1.0,,
25.0,7100678,Cr,2.0,CC,1.0
26.0,135301247,Cr,2.0,NC,1.0
26.51,15329545,Cr,2.0,,
27.02,3873909,Cr,2.0,NC,1.0
27.5,161363647,Mn,2.0,,
27.98,178121,NN,1.0,,
29.01,1430,NN,1.0,NN,1.0
31.98,298641,OO,1.0,,
33.02,7154,HOO,1.0,,
33.99,1327,OO,1.0,OO,1.0
35.99,389,CCC,1.0,,
43.98,6968,NNO,1.0,,
45.0,54,NNO,1.0,NNO,1.0
46.5,322727276,Nb,2.0,,
47.98,11498,OOO,1.0,,
49.99,3905073,Cr,1.0,OOO,1.0
51.98,74372510,Cr,1.0,,
52.99,8431250,Cr,1.0,,
54.02,2130002,Cr,1.0,,
55.02,90363632,Mn,1.0,,
61.98,25503,CrC,1.0,,
63.01,281,CrC,1.0,,
64.01,543688,CrC,1.0,CrN,1.0
64.98,5409,CrC,1.0,,
65.01,55314,CrC,1.0,CrN,1.0
65.98,1210337,CrN,1.0,CrO,1.0
66.02,616,CrC,1.0,,
67.0,129495,CrN,1.0,CrN,1.0
68.0,1831768,CrO,1.0,CrN,1.0
68.99,133,CrN,1.0,,
69.02,204009,CrO,1.0,,
70.0,55142,CrO,1.0,CrO,1.0
71.0,2416236,MnO,1.0,CrO,1.0
71.99,101,CrO,1.0,,
72.98,4836,MnO,1.0,,
87.01,67870,MnOO,1.0,,
88.01,1562,MnOOH,1.0,,
88.99,282,MnOO,1.0,MnOO,1.0
93.0,206545442,Nb,1.0,,
103.02,1959,MnOOO,1.0,,
104.02,37,MnOOOH,1.0,,
118.99,79,MnOOOO,1.0,,
