mc,counts,ion,charge,ion2,charge2
0.98,7638227,H,1.0,,
1.98,35330,HH,1.0,,
3.0,399,HHH,1.0,,
6.02,1508571,C,2.0,,
6.5,16776,C,2.0,,
6.99,4037649,N,2.0,,
7.51,16212,N,2.0,,
8.0,212907963,O,2.0,,
8.98,426669,O,2.0,,
12.0,51141457,Mg,2.0,C,1.0
12.49,6372821,Mg,2.0,,
12.98,7083391,Mg,2.0,C,1.0
14.01,6843482,N,1.0,,
14.98,27488,N,1.0,,
15.99,380192811,O,1.0,,
17.01,1267944,HO,1.0,,
18.02,1204589,O,1.0,Fe,3.0
18.64666603088379,6720725,Fe,3.0,,
18.98,161240,Fe,3.0,,
19.01,2541,HO,1.0,,
19.343333969116213,21982,Fe,3.0,,
20.02,28,HHO,1.0,,
24.0,79813561,Mg,1.0,CC,1.0
25.0,10158540,Mg,1.0,V,2.0
25.52,14285886,V,2.0,,
26.0,11232817,Mg,1.0,NC,1.0
27.0,1328440,Fe,2.0,NC,1.0
27.48,45806445,Mn,2.0,,
28.01,21031269,Fe,2.0,NN,1.0
28.49,503864,Fe,2.0,,
28.98,68941,Fe,2.0,NN,1.0
29.49,61075276,Co,2.0,,
31.52,11622617,Cu,2.0,,
32.01,95685749,OO,1.0,,
32.5,5173078,Cu,2.0,,
33.02,919892,HOO,1.0,,
33.98,391292,OO,1.0,OO,1.0
35.01,3676,HOO,1.0,HOO,1.0
36.01,389,OO,1.0,,
43.99,17655,NNO,1.0,,
44.5,14314514,Y,2.0,,
45.01,14571,W,4.0,NNO,1.0
45.48,3794837,W,4.0,,
45.73,2063352,W,4.0,,
45.98,4429714,W,4.0,,
46.02,29,NNO,1.0,,
46.51,3405253,W,4.0,,
48.02,50147904,OOO,1.0,,
49.98,329404,OOO,1.0,OOO,1.0
51.0,9285824,V,1.0,,
52.01,603,OOO,1.0,OOO,1.0
54.01,850171,Fe,1.0,,
55.01,27025805,Mn,1.0,,
55.98,13441447,Fe,1.0,,
57.0,322481,Fe,1.0,,
57.98,43985,Fe,1.0,,
59.01,36034415,Co,1.0,,
59.99,22898,W,3.0,,
60.66666793823242,6023544,W,3.0,,
60.99,3275156,W,3.0,,
61.313332061767575,7031291,W,3.0,,
62.01,5405169,W,3.0,,
62.99,21132051,Cu,1.0,,
64.99,9406551,Cu,1.0,CuHH,1.0
67.02,433,CuHH,1.0,,
71.01,9320849,MnO,1.0,,
73.01,18680,MnO,1.0,,
74.98,11446653,CoO,1.0,,
76.98,22938,CoO,1.0,,
79.01,4186868,CuO,1.0,,
80.98,1863511,CuO,1.0,,
81.01,8394,CuO,1.0,,
83.0,3738,CuO,1.0,,
87.02,4597114,MnOO,1.0,,
87.98,52287,MnOOH,1.0,,
88.98,9209,MnOO,1.0,,
89.02,7452758,Y,1.0,MnOO,1.0
90.01,10970,W,2.0,MnOOH,1.0
91.02,9310810,CoOO,1.0,W,2.0
91.49,1539320,W,2.0,,
92.01,3304704,W,2.0,,
92.99,12986,CoOO,1.0,,
93.02,2553415,W,2.0,CoOO,1.0
95.0,28,CoOO,1.0,,
102.98,2532015,MnOOO,1.0,,
103.98,34808,MnOOOH,1.0,,
105.0,2698042,YO,1.0,MnOOO,1.0
105.99,195,MnOOOH,1.0,MnOOOH,1.0
107.01,2912486,CoOOO,1.0,YO,1.0
109.02,17475,CoOOO,1.0,CoOOO,1.0
118.99,1544171,MnOOOO,1.0,,
120.0,12959,MnOOOOH,1.0,,
121.0,12370,MnOOOO,1.0,MnOOOO,1.0
121.99,96,MnOOOOH,1.0,MnOOOOH,1.0
191.99,25,WC,1.0,,
194.0,5971,WC,1.0,WN,1.0
195.0,3261,WC,1.0,WC,1.0
195.98,26059,WN,1.0,WO,1.0
196.02,6867,WC,1.0,,
196.98,11855,WN,1.0,WN,1.0
198.01,1223846,WO,1.0,WN,1.0
199.0,649061,WO,1.0,WN,1.0
200.0,1414774,WO,1.0,WN,1.0
200.98,80,WN,1.0,,
201.02,1299,WO,1.0,,
202.02,1073706,WO,1.0,WO,1.0
204.01,2134,WO,1.0,,
