mc,counts,ion,charge,ion2,charge2
0.99,1537560,H,1.0,,
2.02,1070,HH,1.0,,
6.01,3795939,C,2.0,,
6.5,42223,C,2.0,,
6.99,2847008,N,2.0,,
7.51,11420,N,2.0,,
8.01,106081569,O,2.0,,
8.99,212591,O,2.0,,
11.99,40244570,Mg,2.0,C,1.0
12.51,4840916,Mg,2.0,,
13.01,5396208,Mg,2.0,C,1.0
14.01,4591946,N,1.0,,
14.98,18445,N,1.0,,
16.0,200153913,O,1.0,,
16.99,208056,HO,1.0,,
17.99,2139545,Fe,3.0,O,1.0
18.67666603088379,27480231,Fe,3.0,,
19.0,77499520,F,1.0,Fe,3.0
19.343333969116213,89900,Fe,3.0,,
19.98,13975243,Ca,2.0,,
21.02,100851,Ca,2.0,,
21.52,14402,Ca,2.0,,
22.01,3011168,Ca,2.0,,
24.01,68239854,Mg,1.0,Ca,2.0
24.98,68,CC,1.0,,
25.01,8644548,Mg,1.0,CC,1.0
26.0,9604946,Mg,1.0,NC,1.0
27.0,4456865,Fe,2.0,NC,1.0
28.0,70476091,Fe,2.0,NN,1.0
28.5,1690477,Fe,2.0,,
28.99,230576,Fe,2.0,NN,1.0
29.02,46,NN,1.0,,
31.98,24262653,OO,1.0,,
33.02,37875,HOO,1.0,,
33.99,97364,OO,1.0,OO,1.0
35.01,153,HOO,1.0,HOO,1.0
35.99,137,OO,1.0,CCC,1.0
40.01,9223655,Ca,1.0,,
42.01,66564,Ca,1.0,,
43.0,9491,Ca,1.0,,
44.0,1990051,Ca,1.0,NNO,1.0
47.98,6362607,OOO,1.0,,
48.02,19015,Ca,1.0,,
49.98,38244,OOO,1.0,OOO,1.0
51.99,40,OOO,1.0,OOO,1.0
52.02,28,OOO,1.0,,
53.99,2629459,Fe,1.0,,
56.01,41572644,Fe,1.0,,
57.01,997385,Fe,1.0,,
57.98,136013,Fe,1.0,,
65.02,172899,Ba,2.0,,
66.0,172885,Ba,2.0,,
67.0,4149352,Ba,2.0,,
67.51,11410708,Ba,2.0,,
67.99,13658287,Ba,2.0,,
68.48,19363629,Ba,2.0,,
69.01,123961852,Ba,2.0,,
84.0,345775,Sr,1.0,,
86.0,5705357,Sr,1.0,,
87.0,4034087,Sr,1.0,,
87.98,47602271,Sr,1.0,,
105.98,187306,Cd,1.0,,
110.01,1800944,Cd,1.0,,
111.0,1844153,Cd,1.0,,
111.99,3472198,Cd,1.0,,
113.02,1757704,Cd,1.0,,
113.99,4134947,Cd,1.0,,
116.02,1080567,Cd,1.0,,
