mc,counts,ion,charge,ion2,charge2
0.99,4597761,H,1.0,,
1.99,9226,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,2270183,C,2.0,,
6.49,25247,C,2.0,,
6.99,4325340,N,2.0,,
7.5,17363,N,2.0,,
7.98,3439709,O,2.0,,
9.01,6890,O,2.0,,
11.98,1271302,C,1.0,,
12.99,14143,C,1.0,,
14.0,6865629,N,1.0,,
15.02,27578,N,1.0,,
15.99,6879422,O,1.0,,
16.98,19162,HO,1.0,,
17.99,103,HHO,1.0,,
18.02,13782,O,1.0,,
19.0,44,HO,1.0,,
24.01,2179,CC,1.0,,
24.98,38,CC,1.0,CC,1.0
25.98,6587,NC,1.0,,
27.02,101,NC,1.0,NC,1.0
27.98,24556,NN,1.0,,
29.02,197,NN,1.0,NN,1.0
31.51,106532168,Cu,2.0,,
31.98,23997,OO,1.0,,
32.49,47416057,Cu,2.0,,
32.99,140,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
44.02,260,NNO,1.0,,
48.01,314,OOO,1.0,,
57.99,33776707,Sn,2.0,,
59.02,55834954,Sn,2.0,,
59.5,19760510,Sn,2.0,,
60.02,74446601,Sn,2.0,,
61.02,10569581,Sn,2.0,,
62.0,12867310,Sn,2.0,,
63.02,159003237,Cu,1.0,,
65.0,70773014,Cu,1.0,CuHH,1.0
66.98,1243,CuHH,1.0,,
79.0,570034,CuO,1.0,,
81.01,254866,CuO,1.0,CuO,1.0
83.0,504,CuO,1.0,,
115.98,19928245,Sn,1.0,,
117.5,1608411,U,2.0,,
118.01,32942618,Sn,1.0,,
118.98,228165050,U,2.0,,
119.02,11658708,Sn,1.0,,
120.01,43923493,Sn,1.0,,
121.98,6236045,Sn,1.0,,
123.98,7591719,Sn,1.0,,
235.02,981134,U,1.0,,
238.0,139180681,U,1.0,,
