mc,counts,ion,charge,ion2,charge2
1.02,2791175,H,1.0,,
2.02,5044,HH,1.0,,
6.0,29428522,C,2.0,,
6.52,327319,C,2.0,,
7.0,40006028,N,2.0,,
7.49,160659,N,2.0,,
8.01,59537333,O,2.0,,
9.02,119315,O,2.0,,
11.98,19422823,C,1.0,,
12.99,216029,C,1.0,,
14.02,64525844,N,1.0,,
15.02,259138,N,1.0,,
16.0,93027085,O,1.0,,
16.99,182856,HO,1.0,,
18.02,186977,O,1.0,HHO,1.0
18.98,104616891,F,1.0,,
19.02,363,HO,1.0,,
22.99,2789780,Ti,2.0,,
23.52,2545672,Ti,2.0,,
24.01,26272462,Ti,2.0,CC,1.0
24.48,1917979,Ti,2.0,,
25.02,1895042,Ti,2.0,CC,1.0
25.98,1230273,NC,1.0,,
26.01,64,CC,1.0,,
27.02,18614,NC,1.0,NC,1.0
27.49,30997613,Mn,2.0,,
27.98,2638957,NN,1.0,NC,1.0
28.98,21185,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
32.02,4387958,OO,1.0,,
33.0,21563,HOO,1.0,,
33.99,17587,OO,1.0,OO,1.0
34.02,87,HHOO,1.0,,
34.98,63439690,Cl,1.0,,
35.01,78,HOO,1.0,HOO,1.0
35.98,16176,CCC,1.0,,
36.99,20254370,Cl,1.0,CCC,1.0
44.01,368809,NNO,1.0,,
44.99,2974,NNO,1.0,NNO,1.0
46.01,1479316,Ti,1.0,NNO,1.0
47.01,1354696,Ti,1.0,TiH,1.0
48.0,14347634,Ti,1.0,OOO,1.0
48.98,1067114,Ti,1.0,TiH,1.0
50.01,1006051,Ti,1.0,TiH,1.0
51.02,3713,TiH,1.0,,
54.99,18598556,Mn,1.0,,
57.98,4100976,Sn,2.0,,
59.0,6779174,Sn,2.0,,
59.49,2399215,Sn,2.0,,
60.01,9152992,Sn,2.0,TiN,1.0
61.02,1387869,Sn,2.0,TiN,1.0
61.99,2746810,Sn,2.0,TiN,1.0
62.98,202742,TiO,1.0,TiN,1.0
64.02,1291520,TiO,1.0,TiN,1.0
64.99,91020,TiO,1.0,TiN,1.0
65.98,2441,TiO,1.0,,
66.01,88824,TiO,1.0,,
67.0,180,TiO,1.0,,
67.99,187,TiO,1.0,,
71.02,1462119,MnO,1.0,,
73.02,2930,MnO,1.0,,
77.98,22029,TiOO,1.0,,
79.02,20100,TiOO,1.0,,
79.98,203318,TiOO,1.0,TiOO,1.0
80.98,68783314,Br,1.0,TiOO,1.0
81.02,70721086,Br,1.0,TiOO,1.0
81.98,14867,TiOO,1.0,,
82.01,825,TiOO,1.0,TiOO,1.0
82.98,31,TiOO,1.0,,
83.02,25,TiOO,1.0,,
84.01,279034,Sr,1.0,TiOO,1.0
86.02,4603143,Sr,1.0,,
86.99,3254744,Sr,1.0,,
87.02,234139,MnOO,1.0,,
87.99,38406936,Sr,1.0,MnOOH,1.0
89.0,927,MnOO,1.0,MnOO,1.0
102.98,24400,MnOOO,1.0,,
104.01,128,MnOOOH,1.0,,
104.98,147,MnOOO,1.0,MnOOO,1.0
106.02,398,TiTiN,1.0,,
107.01,731,TiTiN,1.0,TiTiN,1.0
108.0,7685,TiTiN,1.0,TiTiN,1.0
108.98,7259,TiTiN,1.0,TiTiN,1.0
110.02,34947,TiTiN,1.0,TiTiN,1.0
111.01,5699,TiTiN,1.0,TiTiN,1.0
112.0,5151,TiTiN,1.0,TiTiN,1.0
113.0,366,TiTiN,1.0,TiTiN,1.0
113.98,186,TiTiN,1.0,,
116.02,2419585,Sn,1.0,,
117.49,51385,U,2.0,,
118.01,3999713,Sn,1.0,,
118.99,8708422,U,2.0,Sn,1.0
120.01,5332947,Sn,1.0,,
121.99,757146,Sn,1.0,,
123.98,921745,Sn,1.0,,
175.02,42903938,Lu,1.0,,
176.0,1145273,Lu,1.0,,
234.98,30834,U,1.0,,
238.02,4374082,U,1.0,,
