mc,counts,ion,charge,ion2,charge2
1.0,4661115,H,1.0,,
2.02,11321,HH,1.0,,
3.01,83,HHH,1.0,,
6.02,460297,C,2.0,,
6.49,5113,C,2.0,,
7.02,1642622,N,2.0,,
7.51,6604,N,2.0,,
8.02,93848630,O,2.0,,
8.99,35827839,Al,3.0,O,2.0
12.01,15737497,Mg,2.0,C,1.0
12.48,1956696,Mg,2.0,,
13.01,2175249,Mg,2.0,C,1.0
13.48,104822837,Al,2.0,,
13.99,2784100,N,1.0,,
14.98,11170,N,1.0,,
16.0,170633878,O,1.0,,
17.02,448091,HO,1.0,,
17.98,341962,O,1.0,,
18.02,3015,HHO,1.0,,
18.99,892,HO,1.0,,
23.02,1677155,Ti,2.0,,
23.5,1530400,Ti,2.0,,
24.0,43040368,Mg,1.0,Ti,2.0
24.49,1153048,Ti,2.0,,
24.99,7700967,Mg,1.0,Cr,2.0
26.0,62440241,Cr,2.0,Mg,1.0
26.48,6638782,Cr,2.0,,
26.99,56185039,Al,1.0,Cr,2.0
27.99,230468,AlH,1.0,NN,1.0
29.01,2077,AlHH,1.0,,
31.51,7253740,Cu,2.0,,
32.01,29603609,OO,1.0,Zn,2.0
32.52,3228534,Cu,2.0,,
33.0,5566864,Zn,2.0,HOO,1.0
33.48,802248,Zn,2.0,,
34.02,3759872,Zn,2.0,OO,1.0
34.99,5847921,Ge,2.0,Zn,2.0
35.02,220,HOO,1.0,,
36.01,7659134,Ge,2.0,OO,1.0
36.49,2180320,Ge,2.0,,
37.02,10202753,Ge,2.0,,
37.49,2180309,Ge,2.0,,
42.99,8313375,AlO,1.0,,
43.99,1183,NNO,1.0,,
45.0,17193,AlO,1.0,AlHHO,1.0
46.0,1106932,Ti,1.0,,
46.52,6988191,Nb,2.0,,
46.99,1013809,Ti,1.0,TiH,1.0
48.02,13171506,Ti,1.0,OOO,1.0
48.99,795547,Ti,1.0,TiH,1.0
49.99,2335667,Cr,1.0,Ti,1.0
50.98,2530,TiH,1.0,,
51.99,29866122,Cr,1.0,,
53.0,3385786,Cr,1.0,,
54.0,855357,Cr,1.0,,
58.49,1641174,Sb,2.0,,
58.99,2240130,AlOO,1.0,,
60.0,2822,TiN,1.0,,
60.5,12212915,Sb,2.0,,
60.98,11561,AlOO,1.0,AlOO,1.0
61.5,9101065,Sb,2.0,,
61.98,163913,TiO,1.0,TiN,1.0
62.98,14634603,Cu,1.0,TiO,1.0
64.02,18266291,Zn,1.0,TiO,1.0
64.99,6553661,Cu,1.0,TiO,1.0
66.0,10255081,Zn,1.0,CrO,1.0
66.98,1441245,Zn,1.0,CrN,1.0
68.02,13045854,Zn,1.0,CrO,1.0
69.01,733938,CrO,1.0,,
70.0,5603391,Ge,1.0,AlAlO,1.0
70.98,1470,CrO,1.0,,
72.01,5058189,Ge,1.0,AlAlO,1.0
72.98,1439014,Ge,1.0,,
73.99,6733825,Ge,1.0,,
75.02,1439006,Ge,1.0,,
78.01,45524,TiOO,1.0,,
79.0,1784835,CuO,1.0,TiOO,1.0
79.99,420180,TiOO,1.0,TiOO,1.0
81.0,810866,CuO,1.0,TiOO,1.0
82.0,32398,TiOO,1.0,TiOO,1.0
82.98,119,TiOO,1.0,TiOO,1.0
83.02,1550,CuO,1.0,,
84.0,121,TiOO,1.0,TiOO,1.0
93.0,3983259,Nb,1.0,,
98.48,40531499,Au,2.0,,
107.01,18099405,Ag,1.0,,
107.98,49,TiTiN,1.0,,
108.01,41,TiTiN,1.0,,
108.99,16841627,Ag,1.0,TiTiN,1.0
110.02,410,TiTiN,1.0,,
111.01,53,TiTiN,1.0,TiTiN,1.0
112.01,58,TiTiN,1.0,TiTiN,1.0
117.02,2690461,Sb,1.0,,
121.01,20021153,Sb,1.0,,
122.02,908471,Te,1.0,,
123.02,15234266,Sb,1.0,Te,1.0
123.99,1677161,Te,1.0,,
124.98,2480807,Te,1.0,,
125.98,6638774,Te,1.0,,
126.98,163085,CuZn,1.0,,
128.02,11267171,Te,1.0,ZnZn,1.0
128.98,72586,CuZn,1.0,,
129.02,93623,CuZn,1.0,,
130.02,12042958,Te,1.0,ZnZn,1.0
130.98,136955,CuZn,1.0,CuZn,1.0
132.01,216716,ZnZn,1.0,ZnZn,1.0
133.02,48583,CuZn,1.0,ZnZn,1.0
133.99,90861,ZnZn,1.0,ZnZn,1.0
135.02,13355,ZnZn,1.0,ZnZn,1.0
136.02,31272,ZnZn,1.0,ZnZn,1.0
136.99,397,ZnZn,1.0,ZnZn,1.0
138.02,36768,La,1.0,ZnZn,1.0
139.02,34906003,La,1.0,,
140.02,24,ZnZn,1.0,,
197.01,69881883,Au,1.0,,
198.98,1140,AuHH,1.0,,
211.02,131527,AuN,1.0,,
212.01,530,AuN,1.0,,
225.02,318,AuNN,1.0,,
261.0,668557,AuZn,1.0,,
262.99,383800,AuZn,1.0,,
264.01,56395,AuZn,1.0,,
265.0,258619,AuZn,1.0,,
267.01,8250,AuZn,1.0,,
