mc,counts,ion,charge,ion2,charge2
1.01,2310096,H,1.0,,
2.0,2408,HH,1.0,,
6.01,1140623,C,2.0,,
6.5,12679,C,2.0,,
6.98,6312706,N,2.0,,
7.48,25350,N,2.0,,
7.98,110533539,O,2.0,,
9.0,221512,O,2.0,,
12.02,13670732,Mg,2.0,C,1.0
12.52,1657493,Mg,2.0,,
12.99,1846415,Mg,2.0,C,1.0
14.0,10348691,N,1.0,,
15.0,41560,N,1.0,,
16.02,200970066,O,1.0,,
17.02,320408,HO,1.0,,
18.0,2641828,Fe,3.0,O,1.0
18.66666603088379,35389158,Fe,3.0,,
19.0,849671,Fe,3.0,HO,1.0
19.31333396911621,115768,Fe,3.0,,
22.98,1979098,Ti,2.0,,
23.48,1805926,Ti,2.0,,
24.01,37776675,Mg,1.0,Ti,2.0
24.5,1360623,Ti,2.0,,
25.02,3809750,Mg,1.0,Ti,2.0
25.99,2751972,Mg,1.0,NC,1.0
26.98,21,NC,1.0,,
27.02,5739440,Fe,2.0,NC,1.0
27.99,90809338,Fe,2.0,NN,1.0
28.49,2177004,Fe,2.0,,
28.98,275,NN,1.0,,
29.02,297143,Fe,2.0,NN,1.0
32.0,26167495,OO,1.0,,
33.0,64765,HOO,1.0,,
33.99,105149,OO,1.0,OO,1.0
34.99,266,HOO,1.0,HOO,1.0
36.01,101,OO,1.0,,
44.02,20071,NNO,1.0,,
45.01,164,NNO,1.0,NNO,1.0
46.0,1227082,Ti,1.0,NNO,1.0
46.98,1119671,Ti,1.0,,
47.02,2445,TiH,1.0,,
48.0,18889558,Ti,1.0,OOO,1.0
49.0,866160,Ti,1.0,TiH,1.0
49.99,875425,Ti,1.0,OOO,1.0
50.99,1656,TiH,1.0,,
51.98,91,OOO,1.0,OOO,1.0
54.02,3615803,Fe,1.0,,
55.98,57167113,Fe,1.0,,
57.01,1371506,Fe,1.0,,
57.98,16970732,Sn,2.0,,
58.02,187025,Fe,1.0,,
58.98,28053663,Sn,2.0,,
59.52,9928464,Sn,2.0,,
59.98,37418725,Sn,2.0,TiN,1.0
61.0,5323262,Sn,2.0,TiN,1.0
62.0,6833713,Sn,2.0,TiO,1.0
63.0,229852,TiO,1.0,TiN,1.0
64.0,2232024,TiO,1.0,TiN,1.0
65.02,166089,TiO,1.0,TiO,1.0
66.0,167048,TiO,1.0,TiO,1.0
67.02,330,TiO,1.0,,
67.99,327,TiO,1.0,,
77.98,69766,TiOO,1.0,,
78.98,63666,TiOO,1.0,,
79.98,132,TiOO,1.0,,
80.01,643766,TiOO,1.0,TiOO,1.0
81.0,48208,TiOO,1.0,TiOO,1.0
81.99,48383,TiOO,1.0,TiOO,1.0
82.02,1280,TiOO,1.0,,
83.0,200,TiOO,1.0,TiOO,1.0
83.99,192,TiOO,1.0,TiOO,1.0
105.99,29,TiTiN,1.0,,
107.0,59801694,Ag,1.0,TiTiN,1.0
107.98,707,TiTiN,1.0,TiTiN,1.0
109.01,55646199,Ag,1.0,TiTiN,1.0
110.0,3177,TiTiN,1.0,TiTiN,1.0
110.99,499,TiTiN,1.0,TiTiN,1.0
112.01,454,TiTiN,1.0,TiTiN,1.0
115.99,10182438,Sn,1.0,,
117.98,16832183,Sn,1.0,,
118.98,5957065,Sn,1.0,,
120.02,22442927,Sn,1.0,,
122.0,3186339,Sn,1.0,,
124.01,3879027,Sn,1.0,,
164.99,115447146,Ho,1.0,,
