mc,counts,ion,charge,ion2,charge2
0.98,4582942,H,1.0,,
2.02,13014,HH,1.0,,
3.0,86,HHH,1.0,,
5.98,3017153,C,2.0,,
6.5,33555,C,2.0,,
7.0,3832359,N,2.0,,
7.5,15390,N,2.0,,
7.98,191245773,O,2.0,,
8.98,383255,O,2.0,,
12.01,20737651,Mg,2.0,C,1.0
12.51,2418034,Mg,2.0,,
12.99,2702461,Mg,2.0,C,1.0
13.99,6843484,N,1.0,,
14.98,27479,N,1.0,,
15.99,285441444,O,1.0,,
16.99,810693,HO,1.0,,
18.0,576195,O,1.0,HHO,1.0
18.98,1629,HO,1.0,,
23.99,28480457,Mg,1.0,CC,1.0
25.02,3792328,Mg,1.0,V,2.0
25.52,60953118,V,2.0,,
26.01,4017899,Mg,1.0,NC,1.0
26.99,175,NC,1.0,NC,1.0
27.98,31003,NN,1.0,,
29.0,241,NN,1.0,NN,1.0
29.51,41642228,Co,2.0,,
31.98,51640239,OO,1.0,,
32.02,12345254,Zn,2.0,,
33.01,7457449,Zn,2.0,HOO,1.0
33.48,1041482,Zn,2.0,,
34.0,4984414,Zn,2.0,OO,1.0
35.01,153889,Zn,2.0,HOO,1.0
35.98,27,CCC,1.0,,
36.01,211,OO,1.0,,
43.99,11670,NNO,1.0,,
45.0,81,NNO,1.0,NNO,1.0
46.02,13558739,Mo,2.0,NNO,1.0
47.02,8520002,Mo,2.0,,
47.48,14566441,Mo,2.0,,
47.98,15299356,Mo,2.0,,
48.02,14301974,OOO,1.0,,
48.52,8794840,Mo,2.0,,
48.99,22078705,Mo,2.0,,
49.99,8981598,Mo,2.0,V,1.0
51.01,33524219,V,1.0,,
52.02,162,OOO,1.0,OOO,1.0
57.99,2244512,Sn,2.0,,
59.02,30361340,Co,1.0,Sn,2.0
59.51,1313115,Sn,2.0,,
59.98,4947103,Sn,2.0,,
60.98,702355,Sn,2.0,,
61.99,855048,Sn,2.0,,
64.0,20238126,Zn,1.0,,
65.98,11618185,Zn,1.0,,
67.0,1707326,Zn,1.0,,
67.98,7828736,Zn,1.0,,
70.01,249855,Zn,1.0,,
74.01,1099350,Se,1.0,,
74.98,6026916,CoO,1.0,,
75.99,10993548,Se,1.0,,
77.01,9295505,Se,1.0,CoO,1.0
77.99,28705375,Se,1.0,,
79.99,60586666,Se,1.0,,
82.02,11482149,Se,1.0,,
90.99,2490306,CoOO,1.0,,
92.01,9084341,Mo,1.0,,
92.99,9984,CoOO,1.0,CoOO,1.0
93.99,5708394,Mo,1.0,,
94.98,9759525,Mo,1.0,,
96.02,10250577,Mo,1.0,,
97.02,5892546,Mo,1.0,,
98.02,14792742,Mo,1.0,,
99.98,5892547,Mo,1.0,,
103.98,19583,MoC,1.0,,
105.01,214,MoC,1.0,,
105.98,12315,MoC,1.0,,
107.01,1103534,CoOOO,1.0,MoC,1.0
107.99,22334,MoC,1.0,MoC,1.0
109.01,19471,MoC,1.0,CoOOO,1.0
110.01,32050,MoC,1.0,MoC,1.0
111.0,354,MoC,1.0,,
112.0,12712,MoC,1.0,,
113.02,140,MoC,1.0,,
116.01,1346712,Sn,1.0,,
118.01,2226189,Sn,1.0,,
119.01,787865,Sn,1.0,,
120.01,2968259,Sn,1.0,,
122.02,421421,Sn,1.0,,
123.99,513041,Sn,1.0,,
128.02,282668,ZnZn,1.0,,
129.98,162273,ZnZn,1.0,,
130.02,162268,ZnZn,1.0,,
130.98,23844,ZnZn,1.0,,
131.01,23845,ZnZn,1.0,,
131.99,311840,ZnZn,1.0,ZnZn,1.0
132.98,13685,ZnZn,1.0,,
133.02,13691,ZnZn,1.0,,
133.98,127562,ZnZn,1.0,ZnZn,1.0
134.02,6988,ZnZn,1.0,ZnZn,1.0
134.99,18457,ZnZn,1.0,ZnZn,1.0
135.98,46301,ZnZn,1.0,ZnZn,1.0
136.98,596,ZnZn,1.0,ZnZn,1.0
138.02,2702,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
