mc,counts,ion,charge,ion2,charge2
0.99,4582935,H,1.0,,
1.98,9169,HH,1.0,,
2.98,67,HHH,1.0,,
5.98,290687789,C,2.0,,
6.51,3233138,C,2.0,,
7.01,2828633,N,2.0,,
7.51,11358,N,2.0,,
8.0,5052270,O,2.0,,
8.98,10129,O,2.0,,
12.02,186040187,C,1.0,,
12.98,2069198,C,1.0,,
13.98,4562331,N,1.0,,
14.99,18318,N,1.0,,
15.99,9906407,O,1.0,,
17.0,29413,HO,1.0,,
18.02,20023,O,1.0,HHO,1.0
19.02,57,HO,1.0,,
23.98,35703967,CC,1.0,,
25.01,794214,CC,1.0,CC,1.0
25.99,747162,NC,1.0,,
26.02,4414,CC,1.0,,
26.99,11323,NC,1.0,NC,1.0
28.0,11172,NN,1.0,NC,1.0
29.0,94,NN,1.0,NN,1.0
32.0,60818,OO,1.0,,
32.98,328,HOO,1.0,,
34.01,237,OO,1.0,OO,1.0
35.02,46951604,Ge,2.0,,
36.01,78347259,Ge,2.0,CCC,1.0
36.49,17864517,Ge,2.0,,
36.99,346846,CCC,1.0,CCC,1.0
37.02,83770202,Ge,2.0,CCC,1.0
37.5,17864511,Ge,2.0,,
38.01,5797,CCC,1.0,CCC,1.0
39.01,23,CCC,1.0,,
44.01,134,NNO,1.0,,
48.0,644,OOO,1.0,,
65.01,76343,Ba,2.0,,
66.0,76338,Ba,2.0,,
66.98,1832261,Ba,2.0,,
67.52,5038711,Ba,2.0,,
68.0,6031180,Ba,2.0,,
68.5,8550537,Ba,2.0,,
69.0,54738713,Ba,2.0,,
69.99,27231933,Ge,1.0,,
72.02,36397807,Ge,1.0,,
72.99,10361412,Ge,1.0,,
73.98,48486119,Ge,1.0,,
75.01,10361419,Ge,1.0,,
136.02,183225,Ce,1.0,,
137.99,274850,Ce,1.0,,
139.98,81077425,Ce,1.0,,
142.01,10169030,Ce,1.0,,
