mc,counts,ion,charge,ion2,charge2
0.99,1547619,H,1.0,,
1.98,1388,HH,1.0,,
3.0,2976120,Li,2.0,,
3.52,37241738,Li,2.0,,
5.99,7251609,Li,1.0,C,2.0
6.52,16994,C,2.0,,
6.99,177877608,N,2.0,Li,1.0
7.5,426745,N,2.0,,
8.0,89962352,O,2.0,,
8.98,180278,O,2.0,,
11.98,1023953,C,1.0,,
13.01,11388,C,1.0,,
14.0,160998305,N,1.0,,
14.99,646573,N,1.0,,
15.99,142797387,O,1.0,,
17.0,121385,HO,1.0,,
18.0,286407,O,1.0,HHO,1.0
19.01,244,HO,1.0,,
23.98,1406,CC,1.0,,
25.0,3403054,Cr,2.0,,
25.99,64923526,Cr,2.0,NC,1.0
26.5,7347491,Cr,2.0,,
27.01,1857893,Cr,2.0,NC,1.0
28.01,12777696,NN,1.0,,
28.99,51316,NN,1.0,,
29.02,51317,NN,1.0,,
29.98,11710565,Zr,3.0,NN,1.0
30.33333396911621,2569460,Zr,3.0,,
30.66666603088379,3911039,Zr,3.0,,
31.35333396911621,3933775,Zr,3.0,,
31.98,14135009,OO,1.0,Zr,3.0
32.98,29427,HOO,1.0,,
34.02,54158,OO,1.0,OO,1.0
34.98,49,HOO,1.0,,
35.02,15855177,Ge,2.0,HOO,1.0
35.99,21191785,Ge,2.0,OO,1.0
36.51,6032680,Ge,2.0,,
36.99,28229842,Ge,2.0,,
37.52,6032678,Ge,2.0,,
44.02,2790161,NNO,1.0,,
44.98,23898693,Zr,2.0,,
45.02,22407,NNO,1.0,NNO,1.0
45.48,5243797,Zr,2.0,,
45.99,43,NNO,1.0,,
46.02,7987291,Zr,2.0,NNO,1.0
47.02,8028149,Zr,2.0,NNO,1.0
48.01,3032207,OOO,1.0,Zr,2.0
50.01,1780006,Cr,1.0,OOO,1.0
51.98,33702567,Cr,1.0,,
53.02,3820697,Cr,1.0,,
53.99,965226,Cr,1.0,,
61.98,2488,CrC,1.0,,
62.98,23,CrC,1.0,,
64.0,278930,CrN,1.0,CrC,1.0
64.98,5375,CrC,1.0,,
65.02,1460,CrN,1.0,CrC,1.0
65.98,4691053,CrN,1.0,CrO,1.0
66.98,517520,CrN,1.0,CrN,1.0
67.99,5473310,CrO,1.0,CrN,1.0
69.01,606378,CrO,1.0,CrN,1.0
70.01,9835383,Ge,1.0,CrO,1.0
70.99,1207,CrO,1.0,,
72.01,12927260,Ge,1.0,CrO,1.0
73.01,3679929,Ge,1.0,,
74.01,17220208,Ge,1.0,,
75.01,3679930,Ge,1.0,,
84.0,278428,Sr,1.0,,
86.0,4594112,Sr,1.0,,
87.02,3248364,Sr,1.0,,
88.01,38330716,Sr,1.0,,
90.02,12666316,Zr,1.0,,
91.01,2803173,Zr,1.0,ZrH,1.0
92.0,4235560,Zr,1.0,ZrH,1.0
93.01,8003,ZrH,1.0,,
94.0,4254896,Zr,1.0,,
95.02,8049,ZrH,1.0,,
95.98,688653,Zr,1.0,,
97.01,1305,ZrH,1.0,,
106.0,2307159,ZrO,1.0,,
107.02,506223,ZrO,1.0,,
107.98,770540,ZrO,1.0,,
108.01,4620,ZrO,1.0,,
109.02,1007,ZrO,1.0,,
110.0,776573,ZrO,1.0,ZrO,1.0
111.99,126991,ZrO,1.0,ZrO,1.0
114.01,248,ZrO,1.0,,
174.99,75331150,Lu,1.0,,
176.01,2010894,Lu,1.0,,
