mc,counts,ion,charge,ion2,charge2
0.99,2315751,H,1.0,,
2.0,3562,HH,1.0,,
3.02,477135,Li,2.0,,
3.51,5970641,Li,2.0,,
6.01,3204411,C,2.0,Li,1.0
6.51,25430,C,2.0,,
7.02,14542336,Li,1.0,N,2.0
7.52,12285,N,2.0,,
8.0,67055553,O,2.0,,
9.0,15564965,Al,3.0,O,2.0
10.323333015441895,37804950,P,3.0,,
12.01,1303494,C,1.0,,
13.0,14498,C,1.0,,
13.49,38576476,Al,2.0,,
14.01,5186990,N,1.0,,
15.0,20832,N,1.0,,
15.48,77152949,P,2.0,,
16.02,150950356,O,1.0,S,2.0
16.48,388849,S,2.0,,
16.98,2041466,S,2.0,,
17.01,164037,HO,1.0,,
17.98,566,HHO,1.0,,
18.02,480560,Fe,3.0,O,1.0
18.68666603088379,4278106,Fe,3.0,,
19.0,102958,Fe,3.0,HO,1.0
19.31333396911621,13994,Fe,3.0,,
19.98,56128770,Ca,2.0,,
21.0,405055,Ca,2.0,,
21.49,57865,Ca,2.0,,
22.0,12093717,Ca,2.0,,
24.01,119412,Ca,2.0,CC,1.0
25.01,71,CC,1.0,CC,1.0
25.99,7348,NC,1.0,,
27.01,23003738,Al,1.0,Fe,2.0
27.99,9993159,Fe,2.0,AlH,1.0
28.02,15152,NN,1.0,,
28.51,238694,Fe,2.0,,
29.0,32804,Fe,2.0,AlHH,1.0
30.99,39348000,P,1.0,,
31.49,19692271,Cu,2.0,,
31.98,92891433,S,1.0,OO,1.0
32.52,8764763,Cu,2.0,,
33.02,2624121,Zn,2.0,S,1.0
33.51,280252,Zn,2.0,,
34.02,4959075,S,1.0,Zn,2.0
34.98,4489448,Ge,2.0,Zn,2.0
35.98,5945603,Ge,2.0,,
36.02,29,OO,1.0,,
36.51,1692543,Ge,2.0,,
37.01,7920225,Ge,2.0,,
37.48,1692543,Ge,2.0,,
39.02,53929910,K,1.0,,
40.02,36483691,Ca,1.0,,
40.99,3876945,K,1.0,,
41.99,263281,Ca,1.0,,
43.0,1973115,AlO,1.0,Ca,1.0
43.99,7862668,Ca,1.0,NNO,1.0
44.99,3915,AlO,1.0,AlHHO,1.0
47.0,4895728,PO,1.0,,
47.99,1140822,OOO,1.0,,
48.02,75227,Ca,1.0,,
49.0,9805,PO,1.0,,
49.98,2284,OOO,1.0,,
50.02,4565,OOO,1.0,OOO,1.0
54.01,371267,Fe,1.0,,
56.0,5869986,Fe,1.0,,
56.98,140831,Fe,1.0,,
58.02,19200,Fe,1.0,,
58.98,252018,AlOO,1.0,,
61.0,998,AlOO,1.0,AlOO,1.0
63.02,39116339,Cu,1.0,POO,1.0
64.02,5272928,Zn,1.0,,
65.02,17187970,Cu,1.0,POO,1.0
65.99,3027049,Zn,1.0,,
66.98,444894,Zn,1.0,CuHH,1.0
67.98,2039726,Zn,1.0,,
70.0,2422265,Ge,1.0,AlAlO,1.0
71.99,2973072,Ge,1.0,AlAlO,1.0
73.02,846262,Ge,1.0,,
73.99,3960114,Ge,1.0,,
75.02,846270,Ge,1.0,,
78.99,1823353,CuO,1.0,,
81.01,815207,CuO,1.0,CuO,1.0
83.02,1627,CuO,1.0,,
127.02,108957,CuZn,1.0,,
127.98,18801,ZnZn,1.0,,
128.98,111041,CuZn,1.0,CuZn,1.0
129.98,30785,ZnZn,1.0,ZnZn,1.0
130.99,73164,CuZn,1.0,CuZn,1.0
131.99,13459,ZnZn,1.0,ZnZn,1.0
132.02,11355,ZnZn,1.0,CuZn,1.0
132.98,19667,CuZn,1.0,ZnZn,1.0
133.01,2256,CuZn,1.0,ZnZn,1.0
134.0,8956,ZnZn,1.0,ZnZn,1.0
134.98,1220,ZnZn,1.0,CuZn,1.0
135.01,616,ZnZn,1.0,,
135.99,137,ZnZn,1.0,,
136.02,2947,ZnZn,1.0,ZnZn,1.0
138.02,49779,La,1.0,ZnZn,1.0
139.01,49548729,La,1.0,,
195.99,231460,Hg,1.0,,
198.02,11688679,Hg,1.0,,
199.0,19674007,Hg,1.0,,
199.98,26733503,Hg,1.0,,
200.99,15276289,Hg,1.0,,
202.0,34371629,Hg,1.0,,
204.01,7869591,Hg,1.0,,
