mc,counts,ion,charge,ion2,charge2
1.02,939621,H,1.0,,
2.0,435,HH,1.0,,
3.02,1433374,Li,2.0,,
3.48,17936654,Li,2.0,,
6.0,3070097,Li,1.0,C,2.0
6.5,5162,C,2.0,,
6.98,34492243,Li,1.0,N,2.0
7.52,7553,N,2.0,,
7.98,787307,O,2.0,,
9.02,1576,O,2.0,,
12.0,283012,C,1.0,,
13.02,3150,C,1.0,,
13.99,2806188,N,1.0,,
14.99,11270,N,1.0,,
16.01,1405919,O,1.0,,
17.01,705,HO,1.0,,
17.99,2814,O,1.0,,
23.0,5634918,Ti,2.0,,
23.49,5141855,Ti,2.0,,
23.98,51982135,Ti,2.0,,
24.01,131,CC,1.0,,
24.52,3874019,Ti,2.0,,
24.99,3803569,Ti,2.0,,
25.98,767,NC,1.0,,
27.48,35218252,Mn,2.0,,
27.98,4556,NN,1.0,,
31.5,23396184,Cu,2.0,,
32.01,1000,OO,1.0,,
32.5,10413329,Cu,2.0,,
46.02,3324598,Ti,1.0,,
47.0,3037269,Ti,1.0,TiH,1.0
47.98,3267,TiH,1.0,,
48.01,30669458,Ti,1.0,,
49.01,2318685,Ti,1.0,TiH,1.0
49.99,2246573,Ti,1.0,TiH,1.0
51.02,2405,TiH,1.0,,
51.48,35218252,Rh,2.0,,
54.98,23596220,Mn,1.0,,
56.48,666323,In,2.0,,
57.51,14829695,In,2.0,,
59.98,10458,TiN,1.0,,
61.02,9598,TiN,1.0,TiN,1.0
61.98,102139,TiN,1.0,TiO,1.0
62.02,39,TiN,1.0,,
63.01,39006310,Cu,1.0,TiN,1.0
63.98,7067,TiN,1.0,,
64.02,51483,TiO,1.0,TiN,1.0
65.01,17359440,Cu,1.0,TiO,1.0
65.98,3862,TiO,1.0,TiO,1.0
71.01,34171,MnO,1.0,,
72.98,70,MnO,1.0,,
74.0,253569,Se,1.0,,
75.98,2535720,Se,1.0,,
77.01,2141264,Se,1.0,,
78.0,6621026,Se,1.0,,
79.0,33978,CuO,1.0,,
79.99,13974603,Se,1.0,,
80.02,79,TiOO,1.0,,
81.02,84538994,Br,1.0,Br,1.0
81.98,2648422,Se,1.0,,
83.0,38,CuO,1.0,,
85.02,20342052,Rb,1.0,,
87.01,7832590,Rb,1.0,MnOO,1.0
102.99,19017858,Rh,1.0,,
106.01,63,TiTiN,1.0,,
107.02,101,TiTiN,1.0,TiTiN,1.0
107.98,632,TiTiN,1.0,TiTiN,1.0
108.01,573,TiTiN,1.0,,
109.01,1142,TiTiN,1.0,TiTiN,1.0
110.0,5425,TiTiN,1.0,TiTiN,1.0
110.99,864,TiTiN,1.0,TiTiN,1.0
112.02,790,TiTiN,1.0,TiTiN,1.0
112.99,1211535,In,1.0,TiTiN,1.0
113.02,30,TiTiN,1.0,,
114.02,26,TiTiN,1.0,,
115.02,26963092,In,1.0,,
117.51,123258,U,2.0,,
118.99,17485864,U,2.0,,
127.02,105654763,I,1.0,,
161.99,105655,Er,1.0,,
164.01,1690479,Er,1.0,,
166.0,35500002,Er,1.0,,
166.98,24300590,Er,1.0,,
168.01,28315474,Er,1.0,,
169.0,56349210,Tm,1.0,,
170.01,15742564,Er,1.0,,
204.0,246527,Pb,1.0,,
206.01,4243812,Pb,1.0,,
207.02,3891622,Pb,1.0,,
207.99,9227186,Pb,1.0,,
235.02,76415,U,1.0,,
237.99,10841229,U,1.0,,
