mc,counts,ion,charge,ion2,charge2
1.02,2276775,H,1.0,,
2.02,2992,HH,1.0,,
2.99,8461973,Li,2.0,,
3.48,105888992,Li,2.0,,
6.01,18250707,Li,1.0,C,2.0
6.5,62509,C,2.0,,
7.02,162463005,Li,1.0,N,2.0
7.5,17755,N,2.0,,
7.98,8122092,O,2.0,,
9.02,16272,O,2.0,,
11.98,38551821,Mg,2.0,C,1.0
12.51,4522838,Mg,2.0,,
13.01,5052234,Mg,2.0,C,1.0
14.01,6799611,N,1.0,,
15.0,27311,N,1.0,,
16.01,12495535,O,1.0,,
17.01,19635,HO,1.0,,
18.01,25091,O,1.0,HHO,1.0
19.01,33,HO,1.0,,
23.98,67330530,Mg,1.0,,
24.01,13347,CC,1.0,,
24.98,146,CC,1.0,,
25.01,8533795,Mg,1.0,CC,1.0
26.01,9490648,Mg,1.0,NC,1.0
26.98,273,NC,1.0,NC,1.0
28.01,29954,NN,1.0,,
29.02,241,NN,1.0,NN,1.0
31.98,65966,OO,1.0,,
33.02,302,HOO,1.0,,
33.98,133,OO,1.0,,
34.01,129,OO,1.0,,
36.02,121,CCC,1.0,,
44.0,455,NNO,1.0,,
48.0,1273,OOO,1.0,,
56.51,2128291,In,2.0,,
57.52,47366899,In,2.0,,
87.01,170672,Hf,2.0,,
87.98,4437503,Hf,2.0,,
88.48,15872598,Hf,2.0,,
89.01,23126206,Hf,2.0,,
89.48,11691102,Hf,2.0,,
89.98,30038465,Hf,2.0,,
113.0,3669469,In,1.0,,
115.02,81667063,In,1.0,,
141.0,85336535,Pr,1.0,,
173.98,109245,Hf,1.0,,
175.98,2840010,Hf,1.0,,
177.01,10158464,Hf,1.0,,
178.01,14800766,Hf,1.0,,
178.98,7482304,Hf,1.0,,
179.99,19224611,Hf,1.0,,
190.01,931,HfO,1.0,,
191.98,24217,HfO,1.0,,
192.98,86697,HfO,1.0,HfHO,1.0
194.01,126581,HfO,1.0,HfHO,1.0
194.99,703,HfHO,1.0,HfO,1.0
195.02,63783,HfO,1.0,,
195.99,505752,Hg,1.0,HfO,1.0
197.01,815,HfHO,1.0,HfO,1.0
198.01,17238319,Hg,1.0,HfO,1.0
199.0,29014424,Hg,1.0,,
199.98,39425479,Hg,1.0,,
201.02,22528849,Hg,1.0,,
202.0,50689902,Hg,1.0,,
204.01,11605770,Hg,1.0,,
