mc,counts,ion,charge,ion2,charge2
0.98,3085148,H,1.0,,
1.99,5365,HH,1.0,,
3.02,22,HHH,1.0,,
5.98,60228233,C,2.0,,
6.52,669874,C,2.0,,
6.98,63437091,N,2.0,,
7.51,254770,N,2.0,,
8.02,177964811,O,2.0,,
9.02,356638,O,2.0,,
11.98,37341497,C,1.0,,
12.98,415326,C,1.0,,
14.02,117476092,N,1.0,,
14.98,471798,N,1.0,,
16.02,278070010,O,1.0,,
17.01,459145,HO,1.0,,
18.0,2053766,Fe,3.0,O,1.0
18.66666603088379,23631203,Fe,3.0,,
19.02,567866,Fe,3.0,HO,1.0
19.343333969116213,77309,Fe,3.0,,
19.99,22433227,Ca,2.0,,
20.98,161880,Ca,2.0,,
21.52,23130,Ca,2.0,,
22.0,4833540,Ca,2.0,,
23.0,2643076,Ti,2.0,,
23.52,2411829,Ti,2.0,,
23.99,2452349,CC,1.0,,
24.02,24428755,Ti,2.0,Ca,2.0
24.48,1817121,Ti,2.0,,
25.02,2856221,Ti,2.0,Cr,2.0
26.01,23566190,Cr,2.0,NC,1.0
26.51,2197075,Cr,2.0,,
26.99,4450897,Fe,2.0,Cr,2.0
28.0,66618651,Fe,2.0,NN,1.0
28.52,1453700,Fe,2.0,,
29.01,246650,Fe,2.0,NN,1.0
30.0,93,NN,1.0,,
32.01,51077551,OO,1.0,Zn,2.0
32.98,8254845,Zn,2.0,HOO,1.0
33.48,1185260,Zn,2.0,,
34.01,5584216,Zn,2.0,OO,1.0
34.98,174208,Zn,2.0,HOO,1.0
36.0,134508,CCC,1.0,OO,1.0
36.99,2985,CCC,1.0,CCC,1.0
37.02,1500,CCC,1.0,,
39.99,13684269,Ca,1.0,,
42.0,98747,Ca,1.0,,
43.0,14107,Ca,1.0,,
43.98,6754787,NNO,1.0,Ca,1.0
44.99,15288,NNO,1.0,,
45.02,15286,NNO,1.0,,
45.99,1434910,Ti,1.0,NNO,1.0
46.02,60,NNO,1.0,,
47.01,1306927,Ti,1.0,TiH,1.0
48.01,30259924,OOO,1.0,Ti,1.0
48.99,981249,Ti,1.0,,
49.02,41327,TiH,1.0,,
49.98,1699955,Ti,1.0,Cr,1.0
50.98,3026,TiH,1.0,,
51.98,12016026,Cr,1.0,OOO,1.0
52.02,66,OOO,1.0,,
53.0,1362182,Cr,1.0,,
54.02,2835244,Fe,1.0,Cr,1.0
55.98,39385344,Fe,1.0,,
57.01,944910,Fe,1.0,,
58.01,128833,Fe,1.0,,
58.5,1032850,Sb,2.0,,
60.01,174926,TiN,1.0,,
60.49,7686033,Sb,2.0,,
60.98,696,TiN,1.0,,
61.01,159630,TiN,1.0,,
61.48,5727642,Sb,2.0,,
62.02,2123345,TiN,1.0,TiO,1.0
63.02,561617,TiO,1.0,TiN,1.0
63.99,33318806,Zn,1.0,TiO,1.0
64.99,429938,TiO,1.0,CrC,1.0
66.0,18229856,Zn,1.0,CrN,1.0
67.02,3110846,Zn,1.0,Ba,2.0
67.51,1526382,Ba,2.0,,
67.98,15703628,Zn,1.0,CrO,1.0
68.52,2590229,Ba,2.0,,
69.0,16917855,Ba,2.0,CrO,1.0
70.0,437616,Zn,1.0,CrO,1.0
70.99,662,CrO,1.0,,
72.0,162,CrO,1.0,,
77.98,186493,TiOO,1.0,,
79.0,170177,TiOO,1.0,,
79.98,1720396,TiOO,1.0,,
80.01,749,TiOO,1.0,TiOO,1.0
80.98,128215,TiOO,1.0,,
81.02,670,TiOO,1.0,TiOO,1.0
81.98,132758,TiOO,1.0,TiOO,1.0
83.02,520,TiOO,1.0,TiOO,1.0
84.0,497,TiOO,1.0,TiOO,1.0
105.99,647,TiTiN,1.0,,
106.98,588,TiTiN,1.0,,
107.02,598,TiTiN,1.0,,
108.02,12550,TiTiN,1.0,TiTiN,1.0
109.01,11909,TiTiN,1.0,TiTiN,1.0
110.02,57158,TiTiN,1.0,TiTiN,1.0
110.99,9281,TiTiN,1.0,TiTiN,1.0
111.98,8420,TiTiN,1.0,TiTiN,1.0
113.01,597,TiTiN,1.0,TiTiN,1.0
114.01,299,TiTiN,1.0,,
116.98,1780785,Sb,1.0,,
120.98,13251791,Sb,1.0,,
123.0,9875244,Sb,1.0,,
128.0,444831,ZnZn,1.0,,
129.99,255362,ZnZn,1.0,,
130.02,255359,ZnZn,1.0,,
131.02,75036,ZnZn,1.0,ZnZn,1.0
131.99,490746,ZnZn,1.0,ZnZn,1.0
133.01,43095,ZnZn,1.0,ZnZn,1.0
133.98,8651,ZnZn,1.0,ZnZn,1.0
134.01,203049,ZnZn,1.0,ZnZn,1.0
134.98,14520,ZnZn,1.0,,
135.01,14517,ZnZn,1.0,,
136.01,72877,ZnZn,1.0,ZnZn,1.0
137.02,917,ZnZn,1.0,ZnZn,1.0
138.02,4261,ZnZn,1.0,ZnZn,1.0
140.01,70,ZnZn,1.0,,
