mc,counts,ion,charge,ion2,charge2
1.01,4620187,H,1.0,,
2.01,10222,HH,1.0,,
2.99,83,HHH,1.0,,
4.52,38482387,Be,2.0,,
6.02,2281252,C,2.0,,
6.48,25372,C,2.0,,
7.02,1724780,N,2.0,,
7.5,6926,N,2.0,,
7.99,128788728,O,2.0,,
8.99,19499286,Be,1.0,O,2.0
10.01,100163,BeH,1.0,,
10.98,685,BeHH,1.0,,
11.99,25617709,Mg,2.0,C,1.0
12.49,3067586,Mg,2.0,,
12.99,3420757,Mg,2.0,C,1.0
14.0,3449560,N,1.0,,
15.0,13856,N,1.0,,
16.02,204426569,O,1.0,,
17.01,598625,HO,1.0,,
17.99,3637,HHO,1.0,,
18.02,409674,O,1.0,,
18.98,230895502,F,1.0,HO,1.0
24.01,39040475,Mg,1.0,CC,1.0
25.01,4947788,Mg,1.0,CC,1.0
25.98,5495422,Mg,1.0,NC,1.0
26.98,45,NC,1.0,,
27.48,49477346,Mn,2.0,,
28.0,5534,NN,1.0,,
28.99,52,NN,1.0,NN,1.0
29.5,49477356,Co,2.0,,
32.01,17657842,OO,1.0,,
32.99,130222,HOO,1.0,,
34.01,71826,OO,1.0,OO,1.0
34.99,518,HOO,1.0,HOO,1.0
36.01,72,OO,1.0,,
39.0,35865577,K,1.0,,
40.98,2578323,K,1.0,,
44.02,2180,NNO,1.0,,
47.99,6778838,OOO,1.0,,
49.98,13588,OOO,1.0,,
50.02,27171,OOO,1.0,OOO,1.0
51.98,30,OOO,1.0,,
52.01,55,OOO,1.0,OOO,1.0
55.0,25728226,Mn,1.0,,
59.02,29686406,Co,1.0,,
70.99,7122885,MnO,1.0,,
73.0,14265,MnO,1.0,,
75.01,5698314,CoO,1.0,,
76.99,11421,CoO,1.0,,
87.01,1517638,MnOO,1.0,,
87.99,8806,MnOOH,1.0,,
89.0,6078,MnOO,1.0,MnOO,1.0
91.01,1722716,CoOO,1.0,,
93.02,6908,CoOO,1.0,CoOO,1.0
103.02,413340,MnOOO,1.0,,
104.02,2837,MnOOOH,1.0,,
105.02,2478,MnOOO,1.0,MnOOO,1.0
107.01,436962,CoOOO,1.0,,
109.0,2627,CoOOO,1.0,CoOOO,1.0
118.99,125813,MnOOOO,1.0,,
120.02,992,MnOOOOH,1.0,,
121.02,1016,MnOOOO,1.0,MnOOOO,1.0
155.99,38486,Dy,1.0,,
157.98,38481,Dy,1.0,,
160.01,885094,Dy,1.0,,
161.0,7273174,Dy,1.0,,
161.98,9812999,Dy,1.0,,
163.01,9582119,Dy,1.0,,
163.98,10852035,Dy,1.0,,
