mc,counts,ion,charge,ion2,charge2
1.02,1868130,H,1.0,,
2.01,1519,HH,1.0,,
5.99,922400,C,2.0,,
6.52,10267,C,2.0,,
6.99,2636166,N,2.0,,
7.51,10589,N,2.0,,
8.01,54590012,O,2.0,,
9.01,28117299,Al,3.0,O,2.0
11.99,562662,C,1.0,,
12.99,6254,C,1.0,,
13.52,70019724,Al,2.0,,
13.98,4184370,N,1.0,,
15.01,16804,N,1.0,,
16.02,121240548,O,1.0,S,2.0
16.52,291278,S,2.0,,
17.0,1624981,S,2.0,HO,1.0
18.0,173924,O,1.0,HHO,1.0
18.99,105029770,F,1.0,HO,1.0
22.48,18205131,Sc,2.0,,
24.01,447,CC,1.0,,
25.01,52518,V,2.0,,
25.48,17469925,V,2.0,,
25.98,2393,NC,1.0,,
27.01,42011871,Al,1.0,NC,1.0
27.98,88959,AlH,1.0,NN,1.0
28.99,38259005,Ni,2.0,AlHH,1.0
29.98,14620118,Ni,2.0,,
30.49,616174,Ni,2.0,,
31.01,2016573,Ni,2.0,,
31.48,14051553,Cu,2.0,,
31.98,75065334,S,1.0,Zn,2.0
32.52,6254157,Cu,2.0,,
32.98,2746665,Zn,2.0,HOO,1.0
33.01,560154,S,1.0,,
33.51,401911,Zn,2.0,,
33.98,2947403,S,1.0,OO,1.0
34.02,1849539,Zn,2.0,OO,1.0
34.98,42,HOO,1.0,HOO,1.0
35.02,58819,Zn,2.0,,
39.01,16314592,K,1.0,,
41.0,1172829,K,1.0,,
43.02,4016355,AlO,1.0,,
44.0,1381,NNO,1.0,,
44.5,35009862,Y,2.0,,
45.0,35017945,Sc,1.0,AlO,1.0
48.0,4238275,Ru,2.0,OOO,1.0
49.02,1330382,Ru,2.0,,
49.5,8892505,Ru,2.0,,
50.0,8858417,Ru,2.0,V,1.0
50.5,11903353,Ru,2.0,,
50.99,33306986,Ru,2.0,V,1.0
51.48,17504930,Rh,2.0,,
51.99,13093700,Ru,2.0,,
58.02,21424910,Ni,1.0,,
58.98,521458,AlOO,1.0,,
59.01,47312,NiH,1.0,,
60.02,8187265,Ni,1.0,,
61.02,365237,Ni,1.0,NiH,1.0
61.99,1130032,Ni,1.0,NiH,1.0
62.98,24229313,Cu,1.0,NiH,1.0
64.0,8789717,Zn,1.0,Ni,1.0
65.01,10783725,Cu,1.0,NiH,1.0
66.0,4883877,Zn,1.0,,
67.01,717726,Zn,1.0,CuHH,1.0
67.99,3290927,Zn,1.0,,
69.98,337098,AlAlO,1.0,,
70.02,123921,Zn,1.0,NiC,1.0
71.02,203,NiC,1.0,,
72.01,7899,NiC,1.0,AlAlO,1.0
73.01,384,NiC,1.0,NiC,1.0
73.98,2147845,NiO,1.0,,
74.01,998,NiC,1.0,,
75.98,821021,NiO,1.0,NiC,1.0
76.01,4303,NiO,1.0,,
77.0,34592,NiO,1.0,,
78.0,114864,NiO,1.0,NiO,1.0
79.0,1360156,CuO,1.0,NiO,1.0
80.01,28527,NiO,1.0,NiO,1.0
81.01,608077,CuO,1.0,CuO,1.0
82.02,70,NiO,1.0,NiCC,1.0
83.01,1207,CuO,1.0,,
89.02,17504925,Y,1.0,,
90.0,273523,NiOO,1.0,,
92.0,105615,NiOO,1.0,NiOO,1.0
93.0,4406,NiOO,1.0,,
93.99,14851,NiOO,1.0,NiOO,1.0
96.01,2545373,Ru,1.0,NiOO,1.0
97.98,878053,Ru,1.0,,
98.49,42712021,Au,2.0,,
99.0,5869062,Ru,1.0,,
100.01,5822837,Ru,1.0,,
100.98,7856217,Ru,1.0,,
102.02,14603312,Ru,1.0,,
102.99,11728301,Rh,1.0,,
103.99,8641841,Ru,1.0,,
105.02,1922726,YO,1.0,,
105.98,23636,NiOOO,1.0,,
107.0,3856,YO,1.0,,
108.02,10949,NiOOO,1.0,RuC,1.0
108.98,379,NiOOO,1.0,,
110.0,1841,NiOOO,1.0,RuC,1.0
110.98,4049,RuC,1.0,,
112.02,4378,RuC,1.0,NiOOO,1.0
112.98,5459,RuC,1.0,RuC,1.0
113.99,10128,RuC,1.0,RuC,1.0
114.98,114,RuC,1.0,,
115.99,5956,RuC,1.0,,
116.99,65,RuC,1.0,,
127.02,116123,CuZn,1.0,,
128.0,50963,ZnZn,1.0,,
128.99,118336,CuZn,1.0,CuZn,1.0
129.98,39055,ZnZn,1.0,CuZn,1.0
130.02,29254,ZnZn,1.0,,
130.98,4302,ZnZn,1.0,,
131.01,78890,CuZn,1.0,CuZn,1.0
132.0,186393,NiNiO,1.0,ZnZn,1.0
132.99,26349,CuZn,1.0,ZnZn,1.0
134.0,120640,NiNiO,1.0,NiNiO,1.0
135.0,8016,NiNiO,1.0,NiNiO,1.0
136.01,40185,NiNiO,1.0,ZnZn,1.0
137.02,1655,NiNiO,1.0,NiNiO,1.0
138.0,8939,NiNiO,1.0,NiNiO,1.0
138.98,114,NiNiO,1.0,,
139.02,96,NiNiO,1.0,,
139.98,981,NiNiO,1.0,NiNiO,1.0
140.02,625,NiNiO,1.0,,
141.02,63,NiNiO,1.0,NiNiO,1.0
141.98,179,NiNiO,1.0,NiNiO,1.0
143.99,18,NiNiO,1.0,,
197.0,70019723,Au,1.0,,
198.98,179,AuHH,1.0,,
211.01,206328,AuN,1.0,,
211.98,826,AuN,1.0,,
224.99,1199,AuNN,1.0,,
260.98,293657,AuZn,1.0,,
263.01,168572,AuZn,1.0,,
263.98,24773,AuZn,1.0,,
264.98,113583,AuZn,1.0,,
266.98,3621,AuZn,1.0,,
