mc,counts,ion,charge,ion2,charge2
1.02,4651963,H,1.0,,
2.0,13712,HH,1.0,,
2.98,97,HHH,1.0,,
5.98,53111211,C,2.0,,
6.52,590730,C,2.0,,
6.99,27814030,N,2.0,,
7.48,111704,N,2.0,,
8.02,2704823,O,2.0,,
9.02,5417,O,2.0,,
11.98,5672158,Mg,2.0,,
12.02,32397841,C,1.0,,
12.51,718905,Mg,2.0,,
13.01,1158315,Mg,2.0,C,1.0
13.98,53488524,N,1.0,,
14.99,214811,N,1.0,,
15.98,50559472,S,2.0,,
16.02,5103454,O,1.0,,
16.52,425756,S,2.0,,
16.99,2247967,S,2.0,HO,1.0
18.02,2365462,Fe,3.0,O,1.0
18.66666603088379,37235796,Fe,3.0,,
19.02,893359,Fe,3.0,HO,1.0
19.33333396911621,121817,Fe,3.0,,
23.98,10015366,Mg,1.0,CC,1.0
24.99,1171847,Mg,1.0,V,2.0
25.5,21416964,V,2.0,,
26.0,3031760,NC,1.0,Mg,1.0
26.98,6756870,Fe,2.0,NC,1.0
28.01,108402895,Fe,2.0,NN,1.0
28.48,2552377,Fe,2.0,,
28.98,32121272,Ni,2.0,Fe,2.0
29.5,69744596,Co,2.0,,
30.02,12135587,Ni,2.0,NN,1.0
30.48,511465,Ni,2.0,,
31.01,1673870,Ni,2.0,,
31.5,3499087,Cu,2.0,,
31.98,11367,OO,1.0,,
32.02,81965999,S,1.0,Ni,2.0
32.5,1557399,Cu,2.0,,
33.02,686820,S,1.0,HOO,1.0
34.02,3605293,S,1.0,OO,1.0
34.51,4694646,Ga,2.0,,
35.48,3116736,Ga,2.0,,
36.02,92124,CCC,1.0,,
36.98,2045,CCC,1.0,CCC,1.0
37.02,1027,CCC,1.0,,
39.02,16250486,K,1.0,,
40.98,1168224,K,1.0,,
44.0,13604,NNO,1.0,,
45.01,12563,W,4.0,NNO,1.0
45.51,3273490,W,4.0,,
45.75,1779880,W,4.0,,
45.99,6997237,W,4.0,Mo,2.0
46.5,2937419,W,4.0,,
46.99,1995759,Mo,2.0,,
47.5,3412118,Mo,2.0,,
47.98,3583942,Mo,2.0,OOO,1.0
48.51,2060148,Mo,2.0,,
49.02,5171823,Mo,2.0,,
49.98,2092985,Mo,2.0,V,1.0
51.0,10922640,V,1.0,,
53.99,3902828,Fe,1.0,,
55.99,61705046,Fe,1.0,,
56.99,1480379,Fe,1.0,,
57.99,201874,Fe,1.0,,
58.02,18736650,Ni,1.0,,
58.98,101951,NiH,1.0,,
59.01,43939084,Co,1.0,,
60.01,7181433,Ni,1.0,W,3.0
60.656667938232424,5643944,W,3.0,,
60.99,3409484,W,3.0,Ni,1.0
61.33333206176758,6588182,W,3.0,,
62.0,6053764,W,3.0,Ni,1.0
62.98,5371,NiH,1.0,,
63.02,6032905,Cu,1.0,,
63.99,246898,Ni,1.0,,
64.99,2686585,Cu,1.0,NiH,1.0
66.98,32,CuHH,1.0,,
68.99,8383302,Ga,1.0,,
70.0,899826,NiC,1.0,GaH,1.0
70.98,5565785,Ga,1.0,GaHH,1.0
71.02,9778,NiC,1.0,,
71.98,349734,NiC,1.0,GaH,1.0
73.02,18006,NiC,1.0,NiC,1.0
73.98,133217,NiO,1.0,NiC,1.0
74.98,245644,CoO,1.0,,
75.01,506,NiC,1.0,,
75.98,181,NiO,1.0,,
76.02,44719,NiO,1.0,NiC,1.0
76.98,1878,NiO,1.0,CoO,1.0
77.01,135,NiC,1.0,,
78.02,4638,NiO,1.0,NiO,1.0
78.98,13005,CuO,1.0,,
79.98,1146,NiO,1.0,,
81.0,83699321,Br,1.0,Br,1.0
81.98,62201,NiCC,1.0,,
83.02,1380,NiCC,1.0,NiCC,1.0
