mc,counts,ion,charge,ion2,charge2
0.99,7712864,H,1.0,,
2.01,41889,HH,1.0,,
2.98,305,HHH,1.0,,
6.01,761660,C,2.0,,
6.51,8476,C,2.0,,
6.98,1266893,N,2.0,,
7.49,5087,N,2.0,,
7.98,87758952,O,2.0,,
9.02,175867,O,2.0,,
11.98,510325,C,1.0,,
12.99,5679,C,1.0,,
14.02,2303457,N,1.0,,
14.99,9241,N,1.0,,
15.99,143867130,O,1.0,,
17.02,656402,HO,1.0,,
17.98,2977166,Fe,3.0,O,1.0
18.656666030883787,42414979,Fe,3.0,,
18.98,1312,HO,1.0,,
19.02,1017584,Fe,3.0,,
19.32333396911621,138767,Fe,3.0,,
23.99,354,CC,1.0,,
25.98,1061,NC,1.0,,
26.98,6706831,Fe,2.0,,
27.51,57817579,Mn,2.0,,
27.98,106040831,Fe,2.0,NN,1.0
28.49,2543978,Fe,2.0,,
28.98,346911,Fe,2.0,,
29.51,57817580,Co,2.0,,
31.48,21125154,Cu,2.0,,
31.99,13118275,OO,1.0,,
32.5,9402539,Cu,2.0,,
33.02,95006,HOO,1.0,,
33.98,27390,OO,1.0,HHOO,1.0
34.02,26286,OO,1.0,,
35.0,372,HOO,1.0,HOO,1.0
35.99,55,OO,1.0,,
44.02,572,NNO,1.0,,
48.01,1890235,OOO,1.0,,
49.98,11367,OOO,1.0,OOO,1.0
51.01,294869,Pd,2.0,,
51.98,3273049,Pd,2.0,,
52.5,6575588,Pd,2.0,,
52.98,8049936,Pd,2.0,,
53.98,11167464,Pd,2.0,Fe,1.0
55.02,35249643,Mn,1.0,Pd,2.0
56.0,53018726,Fe,1.0,,
56.99,1271991,Fe,1.0,,
58.01,8672650,Sn,2.0,Fe,1.0
59.0,47005687,Co,1.0,Sn,2.0
59.48,4972309,Sn,2.0,,
60.0,18732895,Sn,2.0,,
60.98,2659617,Sn,2.0,,
61.98,3237783,Sn,2.0,,
63.01,32007818,Cu,1.0,,
64.98,14247571,Cu,1.0,CuHH,1.0
66.99,586,CuHH,1.0,,
71.01,4100450,MnO,1.0,,
73.01,8215,MnO,1.0,,
74.98,5389161,CoO,1.0,,
76.99,10805,CoO,1.0,,
79.01,2529443,CuO,1.0,,
81.0,1130887,CuO,1.0,CuO,1.0
83.01,2255,CuO,1.0,,
87.01,807137,MnOO,1.0,,
88.0,10053,MnOOH,1.0,,
89.0,3232,MnOO,1.0,MnOO,1.0
90.0,32,MnOOH,1.0,MnOOH,1.0
90.99,997039,CoOO,1.0,,
93.0,3994,CoOO,1.0,CoOO,1.0
101.98,578186,Pd,1.0,,
102.98,168358,MnOOO,1.0,,
104.0,6419691,Pd,1.0,MnOOOH,1.0
104.98,12894000,Pd,1.0,MnOOO,1.0
105.01,336,MnOOO,1.0,,
105.98,15784196,Pd,1.0,,
107.01,197219,CoOOO,1.0,,
108.02,15321662,Pd,1.0,,
109.01,1175,CoOOO,1.0,CoOOO,1.0
109.98,6764657,Pd,1.0,,
116.01,5694459,Sn,1.0,,
117.98,9413275,Sn,1.0,,
118.99,3360693,Sn,1.0,MnOOOO,1.0
119.99,12551530,Sn,1.0,MnOOOOH,1.0
121.02,233,MnOOOO,1.0,MnOOOO,1.0
121.98,4788458,Te,1.0,Sn,1.0
123.01,1040720,Te,1.0,,
123.99,7719800,Te,1.0,Sn,1.0
124.98,8210099,Te,1.0,,
125.99,21970689,Te,1.0,,
128.0,36656353,Te,1.0,,
130.02,39084688,Te,1.0,,
165.0,46254076,Ho,1.0,,
