mc,counts,ion,charge,ion2,charge2
0.98,4553560,H,1.0,,
2.0,9054,HH,1.0,,
3.02,80,HHH,1.0,,
6.0,3372542,C,2.0,,
6.5,37515,C,2.0,,
7.01,5609680,N,2.0,,
7.48,22533,N,2.0,,
8.02,5178729,O,2.0,,
9.01,10383,O,2.0,,
11.98,2259592,C,1.0,,
13.01,25136,C,1.0,,
14.01,10199423,N,1.0,,
15.0,40963,N,1.0,,
15.98,65293821,S,2.0,O,1.0
16.51,473336,S,2.0,,
16.98,18064,HO,1.0,,
17.01,2485004,S,2.0,,
18.0,18334,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.02,7370,CC,1.0,,
24.98,84,CC,1.0,,
25.01,84,CC,1.0,,
25.98,21318,NC,1.0,,
27.02,326,NC,1.0,NC,1.0
28.02,48350,NN,1.0,,
29.02,386,NN,1.0,NN,1.0
29.52,170673072,Co,2.0,,
30.0,19776742,Zr,3.0,,
30.32333396911621,4339364,Zr,3.0,,
30.64666603088379,6605041,Zr,3.0,,
31.31333396911621,6643446,Zr,3.0,,
31.99,109208870,S,1.0,Zr,3.0
32.98,322,HOO,1.0,,
33.02,910251,S,1.0,,
34.0,4779009,S,1.0,OO,1.0
35.99,37,CCC,1.0,,
43.99,595,NNO,1.0,,
44.98,43948316,Zr,2.0,,
45.5,9643026,Zr,2.0,,
46.02,14677888,Zr,2.0,,
47.01,14763222,Zr,2.0,,
47.98,2390077,Zr,2.0,OOO,1.0
59.0,102403843,Co,1.0,,
74.99,1092005,CoO,1.0,,
76.99,2186,CoO,1.0,,
85.01,41075327,Rb,1.0,,
86.99,15986379,Rb,1.0,Hf,2.0
88.01,4437499,Hf,2.0,,
88.51,15872597,Hf,2.0,,
89.0,23126211,Hf,2.0,,
89.5,11691103,Hf,2.0,,
90.01,55528483,Hf,2.0,Zr,1.0
91.0,5743088,Zr,1.0,ZrH,1.0
92.0,8543466,Zr,1.0,ZrH,1.0
93.0,46158,ZrH,1.0,CoOO,1.0
94.02,8562660,Zr,1.0,,
95.02,46393,ZrH,1.0,,
96.0,1385867,Zr,1.0,,
96.98,7516,ZrH,1.0,,
105.99,281186,ZrO,1.0,,
107.01,88470519,Ag,1.0,ZrO,1.0
107.98,565,ZrO,1.0,,
108.02,93914,ZrO,1.0,,
109.02,82264550,Ag,1.0,ZrO,1.0
110.0,94650,ZrO,1.0,ZrO,1.0
112.01,15487,ZrO,1.0,ZrO,1.0
114.01,33,ZrO,1.0,,
173.99,98998,Hf,1.0,,
175.98,2573752,Hf,1.0,,
177.02,9206109,Hf,1.0,,
177.99,13413196,Hf,1.0,,
179.02,6780834,Hf,1.0,,
179.99,17422304,Hf,1.0,,
190.01,811,HfO,1.0,,
192.01,21009,HfO,1.0,,
192.99,125,HfHO,1.0,,
193.02,75157,HfO,1.0,,
194.0,109972,HfO,1.0,HfHO,1.0
195.0,56124,HfO,1.0,HfHO,1.0
196.0,142755,HfO,1.0,HfHO,1.0
197.01,924,HfHO,1.0,HfO,1.0
197.98,285,HfO,1.0,,
