mc,counts,ion,charge,ion2,charge2
1.02,1868138,H,1.0,,
1.98,2248,HH,1.0,,
4.98,3265716,B,2.0,,
5.49,13227807,B,2.0,,
5.99,1844796,C,2.0,,
6.5,20512,C,2.0,,
6.99,41969326,N,2.0,,
7.51,168555,N,2.0,,
8.01,142508495,O,2.0,,
8.98,285581,O,2.0,,
10.0,6161731,B,1.0,,
10.98,24958135,B,1.0,,
12.01,1014649,C,1.0,,
12.99,11278,C,1.0,,
13.99,103413536,N,1.0,Si,2.0
14.48,1645470,Si,2.0,,
14.99,1370992,Si,2.0,N,1.0
16.02,250014924,O,1.0,,
16.99,243400,HO,1.0,,
18.02,1313883,Fe,3.0,O,1.0
18.67666603088379,12841614,Fe,3.0,,
18.98,308085,Fe,3.0,,
19.02,492,HO,1.0,,
19.32333396911621,42012,Fe,3.0,,
24.0,1863,CC,1.0,,
24.98,1337417,Cr,2.0,V,2.0
25.52,34939837,V,2.0,,
26.02,24507990,Cr,2.0,BO,1.0
26.52,2660738,Cr,2.0,,
27.02,6432946,BO,1.0,Fe,2.0
28.02,49533060,Fe,2.0,Si,1.0
28.51,684651,Fe,2.0,,
28.98,9694608,Ni,2.0,Fe,2.0
29.02,888547,Si,1.0,,
29.98,3655081,Ni,2.0,NN,1.0
30.02,586063,Si,1.0,,
30.52,154041,Ni,2.0,,
30.99,504143,Ni,2.0,,
32.01,44145373,OO,1.0,Ni,2.0
33.01,69491,HOO,1.0,,
33.98,176637,OO,1.0,OO,1.0
35.02,279,HOO,1.0,HOO,1.0
35.98,170,OO,1.0,,
39.98,26836,SiC,1.0,,
40.98,1363,SiC,1.0,,
41.01,304,SiC,1.0,,
42.02,1887635,SiN,1.0,BOO,1.0
42.98,6103,SiN,1.0,,
43.01,1562960,BOO,1.0,SiN,1.0
44.0,5843973,SiO,1.0,NNO,1.0
45.0,274249,SiO,1.0,SiHO,1.0
45.98,176585,SiO,1.0,SiO,1.0
47.0,927,SiO,1.0,SiHO,1.0
48.0,10690989,OOO,1.0,Ru,2.0
48.99,266075,Ru,2.0,,
49.48,1778501,Ru,2.0,,
50.01,2582515,Ru,2.0,Cr,1.0
50.49,2380664,Ru,2.0,,
50.98,27136135,V,1.0,Ru,2.0
51.99,15762396,Cr,1.0,Ru,2.0
53.0,1490020,Cr,1.0,,
54.01,1369143,Fe,1.0,Cr,1.0
55.98,15695303,Fe,1.0,,
57.02,376548,Fe,1.0,,
58.01,4833701,Ni,1.0,Fe,1.0
58.98,7545,NiH,1.0,,
60.01,3108323,Ni,1.0,SiOO,1.0
61.02,145209,Ni,1.0,SiOO,1.0
61.98,252194,Ni,1.0,NiH,1.0
62.02,49594,SiOO,1.0,SiOO,1.0
63.0,667,NiH,1.0,SiOO,1.0
64.0,146811,Ni,1.0,CrN,1.0
64.98,17669,Ba,2.0,CrC,1.0
65.99,1309148,CrN,1.0,CrO,1.0
66.98,463053,Ba,2.0,CrN,1.0
67.48,924258,Ba,2.0,,
67.98,5187946,CrO,1.0,Ba,2.0
68.49,1568439,Ba,2.0,,
69.02,10500059,Ba,2.0,CrO,1.0
70.0,181353,CrO,1.0,SiSiN,1.0
71.01,6027,SiSiN,1.0,SiSiN,1.0
71.98,7399,NiC,1.0,SiSiN,1.0
73.0,369,NiC,1.0,SiSiN,1.0
74.01,1078370,NiO,1.0,NiC,1.0
76.01,414154,NiO,1.0,NiO,1.0
76.99,17358,NiO,1.0,,
77.98,57635,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
79.98,14302,NiO,1.0,NiO,1.0
81.0,105029582,Br,1.0,Br,1.0
82.0,54,NiO,1.0,NiCC,1.0
90.01,486254,NiOO,1.0,,
92.0,187767,NiOO,1.0,NiOO,1.0
92.98,7831,NiOO,1.0,,
94.01,26370,NiOO,1.0,NiOO,1.0
96.01,507155,Ru,1.0,NiOO,1.0
98.02,172950,Ru,1.0,,
98.99,1156029,Ru,1.0,,
99.99,1146924,Ru,1.0,,
101.01,1547433,Ru,1.0,,
102.02,2876407,Ru,1.0,,
103.99,1723966,Ru,1.0,SiSiOOO,1.0
104.98,2215,SiSiOOO,1.0,SiSiOOO,1.0
105.99,172886,NiOOO,1.0,SiSiOOO,1.0
106.98,39,SiSiOOO,1.0,,
107.02,41,SiSiOOO,1.0,,
108.0,67391,NiOOO,1.0,RuC,1.0
109.0,2765,NiOOO,1.0,,
110.01,9743,NiOOO,1.0,RuC,1.0
110.99,2072,RuC,1.0,,
111.98,4317,NiOOO,1.0,RuC,1.0
112.02,18,RuC,1.0,,
113.02,2802,RuC,1.0,RuC,1.0
113.99,5208,RuC,1.0,RuC,1.0
115.01,52,RuC,1.0,,
116.01,3063,RuC,1.0,,
116.98,25,RuC,1.0,,
131.98,19509,NiNiO,1.0,,
134.02,14952,NiNiO,1.0,NiNiO,1.0
135.01,626,NiNiO,1.0,NiNiO,1.0
135.98,1030,NiNiO,1.0,,
136.01,7214,SiSiOOOOO,1.0,NiNiO,1.0
137.0,571,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,50562,La,1.0,NiNiO,1.0
139.02,48964787,La,1.0,,
140.0,246,NiNiO,1.0,NiNiO,1.0
209.01,28007896,Bi,1.0,,
