mc,counts,ion,charge,ion2,charge2
0.98,61071424,H,1.0,,
2.02,2521502,HH,1.0,,
3.01,216892,HHH,1.0,,
6.02,29602998,C,2.0,,
6.5,329259,C,2.0,,
7.02,52004804,N,2.0,,
7.48,208852,N,2.0,,
8.01,2521478,O,2.0,,
9.01,5051,O,2.0,,
12.01,59977400,Mg,2.0,C,1.0
12.5,5425550,Mg,2.0,,
13.01,6213326,Mg,2.0,C,1.0
14.01,107131825,N,1.0,Si,2.0
14.52,1318972,Si,2.0,,
15.0,1196298,Si,2.0,N,1.0
16.02,4202464,O,1.0,,
17.0,166292,HO,1.0,,
18.0,18376,HHO,1.0,O,1.0
18.98,328,HO,1.0,,
20.01,45368901,Ca,2.0,,
21.02,327401,Ca,2.0,,
21.5,46778,Ca,2.0,,
21.98,9775358,Ca,2.0,,
23.98,93545,Ca,2.0,,
24.02,74213636,Mg,1.0,CC,1.0
25.0,9363488,Mg,1.0,CC,1.0
26.01,11670882,Mg,1.0,NC,1.0
27.02,19490,NC,1.0,NC,1.0
27.98,17308066,Si,1.0,NN,1.0
28.98,694584,Si,1.0,NN,1.0
30.0,14681151,Zr,3.0,Si,1.0
30.32333396911621,3125841,Zr,3.0,,
30.68666603088379,4757924,Zr,3.0,,
31.31333396911621,4785580,Zr,3.0,,
31.99,784991,Zr,3.0,OO,1.0
32.99,906,HOO,1.0,,
33.98,131,HHOO,1.0,OO,1.0
36.01,22645,CCC,1.0,,
36.99,749,CCC,1.0,CCC,1.0
40.0,24530996,Ca,1.0,SiC,1.0
40.98,24742,SiC,1.0,,
41.01,5396,SiC,1.0,,
42.02,1226556,SiN,1.0,Ca,1.0
43.02,81972,SiN,1.0,Ca,1.0
43.98,5215773,Ca,1.0,SiN,1.0
44.02,94998,SiO,1.0,NNO,1.0
44.52,35079055,Y,2.0,,
45.01,30979289,Zr,2.0,SiHO,1.0
45.51,6795324,Zr,2.0,,
46.0,10346612,Zr,2.0,SiO,1.0
46.98,10403461,Zr,2.0,SiHHO,1.0
47.01,186,SiHO,1.0,,
48.0,1733426,Zr,2.0,Ca,1.0
51.0,432981,Pd,2.0,,
51.98,4806035,Pd,2.0,,
52.52,9655348,Pd,2.0,,
53.0,11820237,Pd,2.0,,
53.98,11473849,Pd,2.0,,
55.01,5065809,Pd,2.0,,
59.99,439,SiOO,1.0,,
60.99,27,SiOO,1.0,,
70.01,36689,SiSiN,1.0,,
71.0,3886,SiSiN,1.0,SiSiN,1.0
71.99,2585,SiSiN,1.0,SiSiN,1.0
72.98,116,SiSiN,1.0,SiSiN,1.0
73.98,40,SiSiN,1.0,,
89.01,22450593,Y,1.0,,
90.0,16104296,Zr,1.0,,
90.98,4439284,Zr,1.0,ZrH,1.0
91.98,5577256,Zr,1.0,ZrH,1.0
92.5,20991294,Re,2.0,,
93.0,302494,ZrH,1.0,,
93.48,35135175,Re,2.0,,
94.01,5409796,Zr,1.0,,
95.02,304262,ZrH,1.0,,
95.99,875566,Zr,1.0,,
96.98,49244,ZrH,1.0,,
101.99,801800,Pd,1.0,,
104.0,8900061,Pd,1.0,,
105.02,17969576,Pd,1.0,YO,1.0
105.98,91647,ZrO,1.0,,
106.02,22801391,Pd,1.0,Cd,1.0
107.01,20305,ZrO,1.0,YO,1.0
108.0,21278673,Pd,1.0,ZrO,1.0
109.01,37,ZrO,1.0,,
110.02,18181745,Pd,1.0,Cd,1.0
111.02,8980232,Cd,1.0,,
112.02,16913162,Cd,1.0,ZrO,1.0
112.99,8559288,Cd,1.0,,
114.0,20135375,Cd,1.0,,
116.01,5261858,Cd,1.0,,
159.0,28063242,Tb,1.0,,
168.98,35079052,Tm,1.0,,
185.0,11335298,Re,1.0,,
186.98,18972996,Re,1.0,,
