mc,counts,ion,charge,ion2,charge2
0.98,1552696,H,1.0,,
1.98,1229,HH,1.0,,
5.02,13923561,B,2.0,,
5.5,56397470,B,2.0,,
5.99,766661,C,2.0,,
6.49,8523,C,2.0,,
7.0,3686499,N,2.0,,
7.48,14810,N,2.0,,
8.01,89606327,O,2.0,,
9.0,179573,O,2.0,,
10.0,24006150,B,1.0,,
11.0,97237001,B,1.0,,
11.99,398657,C,1.0,,
12.98,4428,C,1.0,,
14.01,47198697,Si,2.0,N,1.0
14.52,2051437,Si,2.0,,
15.0,1381000,Si,2.0,N,1.0
15.98,157204097,O,1.0,,
17.01,168457,HO,1.0,,
17.98,315275,O,1.0,HHO,1.0
19.02,335,HO,1.0,,
23.99,312,CC,1.0,,
25.99,1596990,BO,1.0,NC,1.0
27.0,6458927,BO,1.0,NC,1.0
28.0,22564505,Si,1.0,NN,1.0
29.01,1161944,Si,1.0,BO,1.0
29.99,757717,Si,1.0,,
32.01,10442165,OO,1.0,,
33.02,30450,HOO,1.0,,
33.98,20934,OO,1.0,,
34.01,21004,OO,1.0,HHOO,1.0
34.98,129,HOO,1.0,HOO,1.0
35.99,44,OO,1.0,,
37.51,38797811,As,2.0,,
39.98,21287,SiC,1.0,,
41.01,1322,SiC,1.0,SiC,1.0
42.0,562490,BOO,1.0,SiN,1.0
42.98,8897,SiN,1.0,SiN,1.0
43.02,1620773,BOO,1.0,,
44.01,3488294,SiO,1.0,NNO,1.0
44.98,191276,SiO,1.0,SiHO,1.0
46.02,124182,SiO,1.0,SiO,1.0
46.51,145491796,Nb,2.0,,
46.98,350,SiO,1.0,,
47.01,250,SiHO,1.0,,
47.98,3160015,OOO,1.0,SiO,1.0
49.99,19004,OOO,1.0,OOO,1.0
51.48,135792356,Rh,2.0,,
59.98,887797,SiOO,1.0,,
60.98,45268,SiOO,1.0,,
62.01,33397,SiOO,1.0,SiOO,1.0
62.98,93,SiOO,1.0,,
63.01,95,SiOO,1.0,,
63.98,58,SiOO,1.0,,
64.01,61,SiOO,1.0,,
70.0,7597,SiSiN,1.0,,
70.99,408,SiSiN,1.0,SiSiN,1.0
71.02,388,SiSiN,1.0,,
72.01,518,SiSiN,1.0,SiSiN,1.0
75.01,23278689,As,1.0,,
93.01,77110646,Nb,1.0,,
103.01,70612016,Rh,1.0,,
104.02,12370,SiSiOOO,1.0,,
105.02,1251,SiSiOOO,1.0,SiSiOOO,1.0
106.02,978,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
135.99,599,SiSiOOOOO,1.0,,
137.01,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,58195,La,1.0,,
139.0,58138530,La,1.0,,
149.99,720832,AsAs,1.0,,
225.02,55601,AsAsAs,1.0,,
300.02,2971,AsAsAsAs,1.0,,
