mc,counts,ion,charge,ion2,charge2
0.99,6090924,H,1.0,,
1.99,22997,HH,1.0,,
3.01,688899,Li,2.0,HHH,1.0
3.51,8618686,Li,2.0,,
5.98,3759313,C,2.0,,
6.02,1299535,Li,1.0,,
6.49,41810,C,2.0,,
7.02,18853854,Li,1.0,N,2.0
7.48,10415,N,2.0,,
8.0,96538887,O,2.0,,
8.98,193466,O,2.0,,
10.353333015441894,17209993,P,3.0,,
12.02,2030026,C,1.0,,
13.02,22572,C,1.0,,
13.98,4547656,N,1.0,,
15.01,18271,N,1.0,,
15.5,35122434,P,2.0,,
16.0,150842015,O,1.0,,
16.99,427036,HO,1.0,,
17.99,302286,O,1.0,,
18.02,5102,HHO,1.0,,
19.0,860,HO,1.0,,
22.99,57073957,Na,1.0,,
23.99,8567,CC,1.0,,
24.99,91,CC,1.0,,
25.02,94,CC,1.0,,
26.0,8190,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
27.98,11948,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
31.0,18966117,P,1.0,,
32.0,49691398,Zn,2.0,OO,1.0
33.0,20184752,Zn,2.0,HOO,1.0
33.51,2948431,Zn,2.0,,
33.98,13579582,Zn,2.0,OO,1.0
34.98,431980,Zn,2.0,HOO,1.0
35.98,35,CCC,1.0,,
36.01,69,OO,1.0,,
43.98,2350,NNO,1.0,,
44.49,57073951,Y,2.0,,
46.98,2760890,PO,1.0,,
47.98,2451052,OOO,1.0,,
48.99,5525,PO,1.0,,
49.98,4913,OOO,1.0,,
50.01,9822,OOO,1.0,OOO,1.0
62.98,586564,POO,1.0,,
64.02,55475878,Zn,1.0,,
65.0,2348,POO,1.0,POO,1.0
66.02,31847268,Zn,1.0,,
66.99,4680056,Zn,1.0,,
67.99,21459806,Zn,1.0,,
69.98,684886,Zn,1.0,,
88.98,37098076,Y,1.0,,
98.48,30249196,Au,2.0,,
105.0,5577765,YO,1.0,,
106.99,11168,YO,1.0,,
127.98,1473770,ZnZn,1.0,,
130.0,1692086,ZnZn,1.0,ZnZn,1.0
131.0,248658,ZnZn,1.0,ZnZn,1.0
131.98,1140191,ZnZn,1.0,ZnZn,1.0
132.02,485695,ZnZn,1.0,,
132.99,142742,ZnZn,1.0,ZnZn,1.0
133.99,690951,ZnZn,1.0,ZnZn,1.0
134.02,10486,ZnZn,1.0,,
134.99,48102,ZnZn,1.0,,
135.02,48100,ZnZn,1.0,,
135.98,230960,ZnZn,1.0,ZnZn,1.0
136.02,10442,ZnZn,1.0,,
136.98,1539,ZnZn,1.0,,
137.01,1530,ZnZn,1.0,,
138.01,14077,ZnZn,1.0,ZnZn,1.0
139.99,234,ZnZn,1.0,,
156.01,171218,Dy,1.0,,
158.01,171225,Dy,1.0,,
159.0,35122436,Tb,1.0,,
159.99,3938099,Dy,1.0,,
160.99,32360927,Dy,1.0,,
161.99,43661570,Dy,1.0,,
163.01,42634242,Dy,1.0,,
164.01,48284569,Dy,1.0,,
197.01,57073944,Au,1.0,,
198.99,1888,AuHH,1.0,,
211.02,179137,AuN,1.0,,
212.01,722,AuN,1.0,,
224.98,797,AuNN,1.0,,
260.98,1605405,AuZn,1.0,,
263.0,921619,AuZn,1.0,,
263.98,135437,AuZn,1.0,,
264.99,621023,AuZn,1.0,,
267.0,19822,AuZn,1.0,,
