mc,counts,ion,charge,ion2,charge2
1.0,9195534,H,1.0,,
2.02,52406,HH,1.0,,
2.98,494,HHH,1.0,,
6.01,1135088,C,2.0,,
6.51,12621,C,2.0,,
7.01,2299989,N,2.0,,
7.49,9234,N,2.0,,
8.0,64412453,O,2.0,,
9.0,129080,O,2.0,,
11.99,86375233,Mg,2.0,C,1.0
12.52,10856802,Mg,2.0,,
13.0,12059002,Mg,2.0,C,1.0
14.01,3432811,N,1.0,,
14.98,13780,N,1.0,,
15.98,121532939,O,1.0,,
17.02,661093,HO,1.0,,
17.98,9782,HHO,1.0,,
18.01,243563,O,1.0,,
19.02,1327,HO,1.0,,
24.0,135969021,Mg,1.0,CC,1.0
24.99,17233004,Mg,1.0,,
25.99,19131051,Mg,1.0,NC,1.0
27.01,31,NC,1.0,,
28.02,4980,NN,1.0,,
32.02,7697177,OO,1.0,,
32.98,126638,HOO,1.0,,
33.98,15427,OO,1.0,,
34.01,16547,OO,1.0,HHOO,1.0
34.48,68356466,Ga,2.0,,
34.99,257,HOO,1.0,,
35.02,261,HOO,1.0,,
35.48,45381411,Ga,2.0,,
35.98,35,OO,1.0,,
44.02,1330,NNO,1.0,,
47.98,1353158,OOO,1.0,,
50.02,8129,OOO,1.0,OOO,1.0
68.98,103570393,Ga,1.0,,
69.99,482896,GaH,1.0,,
70.98,8687,GaHH,1.0,,
71.02,68759714,Ga,1.0,,
72.01,320594,GaH,1.0,,
72.99,5768,GaHH,1.0,,
107.01,119022659,Ag,1.0,,
109.0,110750804,Ag,1.0,,
