mc,counts,ion,charge,ion2,charge2
1.01,2321414,H,1.0,,
2.02,3723,HH,1.0,,
5.98,2292433,C,2.0,,
6.49,25499,C,2.0,,
6.99,2114548,N,2.0,,
7.49,8491,N,2.0,,
8.01,170546263,O,2.0,,
8.99,341775,O,2.0,,
12.02,1398391,C,1.0,,
13.0,15550,C,1.0,,
14.01,3466466,N,1.0,,
14.98,13923,N,1.0,,
16.01,258403418,O,1.0,,
16.98,422442,HO,1.0,,
18.0,519075,O,1.0,HHO,1.0
19.02,842,HO,1.0,,
24.02,2436,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
25.98,3464,NC,1.0,,
27.0,43,NC,1.0,,
28.01,5914,NN,1.0,,
29.01,21610130,Ni,2.0,NN,1.0
29.99,8258015,Ni,2.0,,
30.52,348046,Ni,2.0,,
31.0,1139033,Ni,2.0,,
32.02,32260235,OO,1.0,Ni,2.0
32.99,113771,HOO,1.0,,
33.98,506,HHOO,1.0,,
34.01,128169,OO,1.0,OO,1.0
34.99,228,HOO,1.0,,
35.02,233,HOO,1.0,,
35.99,136,OO,1.0,,
43.99,2535,NNO,1.0,,
45.02,82655,W,4.0,,
45.49,21739409,W,4.0,,
45.75,11820293,W,4.0,,
46.01,29668893,W,4.0,Mo,2.0
46.5,19507591,W,4.0,,
47.0,2697298,Mo,2.0,,
47.51,4611524,Mo,2.0,,
48.0,15796427,OOO,1.0,Mo,2.0
48.49,2784312,Mo,2.0,,
48.99,6989779,Mo,2.0,,
50.01,2850168,Mo,2.0,OOO,1.0
51.99,127,OOO,1.0,OOO,1.0
58.02,13830447,Ni,1.0,,
58.99,25429,NiH,1.0,,
60.02,5435416,Ni,1.0,W,3.0
60.64666793823242,39526174,W,3.0,,
61.02,21723891,W,3.0,Ni,1.0
61.313332061767575,46138926,W,3.0,,
61.99,35468779,W,3.0,NiH,1.0
62.02,728982,Ni,1.0,,
62.99,1343,NiH,1.0,,
63.99,182248,Ni,1.0,,
65.01,334,NiH,1.0,,
70.0,30697,NiC,1.0,,
70.98,344,NiC,1.0,,
72.01,11733,NiC,1.0,,
72.99,624,NiC,1.0,NiC,1.0
73.98,1623,NiC,1.0,,
74.01,3639563,NiO,1.0,Se,1.0
76.01,11438600,Se,1.0,NiO,1.0
77.0,8858792,Se,1.0,NiO,1.0
77.98,138788,NiO,1.0,NiO,1.0
78.02,27263064,Se,1.0,,
78.99,83,NiO,1.0,,
80.01,57576956,Se,1.0,NiO,1.0
82.01,10905412,Se,1.0,NiCC,1.0
84.0,42,NiCC,1.0,,
89.98,944606,NiOO,1.0,,
90.01,60116,W,2.0,,
91.02,15810482,W,2.0,,
91.48,8596569,W,2.0,,
92.02,20966549,W,2.0,Mo,1.0
93.02,14202562,W,2.0,NiOO,1.0
94.01,1399887,Mo,1.0,NiOO,1.0
94.98,2305827,Mo,1.0,NiOO,1.0
95.99,2421769,Mo,1.0,,
96.02,12646,NiOO,1.0,NiOO,1.0
97.01,1392159,Mo,1.0,,
97.98,3494946,Mo,1.0,NiOO,1.0
99.99,1392154,Mo,1.0,,
103.99,4856,MoC,1.0,,
105.02,53,MoC,1.0,,
105.98,3044,MoC,1.0,,
106.02,333375,NiOOO,1.0,,
106.98,5251,MoC,1.0,MoC,1.0
108.01,134951,NiOOO,1.0,MoC,1.0
108.99,8565,NiOOO,1.0,MoC,1.0
110.02,26282,NiOOO,1.0,MoC,1.0
111.01,74,MoC,1.0,,
111.99,7627,NiOOO,1.0,MoC,1.0
113.0,36,MoC,1.0,,
122.01,3016335,Te,1.0,,
123.01,1044125,Te,1.0,,
124.01,5568624,Te,1.0,,
125.0,8236934,Te,1.0,,
125.99,22042484,Te,1.0,,
127.98,36776141,Te,1.0,,
129.99,39212420,Te,1.0,,
131.99,74215,NiNiO,1.0,,
134.01,56883,NiNiO,1.0,NiNiO,1.0
135.02,2398,NiNiO,1.0,NiNiO,1.0
136.02,18776,NiNiO,1.0,NiNiO,1.0
136.99,910,NiNiO,1.0,NiNiO,1.0
138.01,4980,NiNiO,1.0,NiNiO,1.0
138.99,62,NiNiO,1.0,,
139.02,67,NiNiO,1.0,,
139.98,943,NiNiO,1.0,NiNiO,1.0
141.99,103,NiNiO,1.0,NiNiO,1.0
192.0,214,WC,1.0,,
193.98,56156,WC,1.0,,
194.02,253,WN,1.0,,
195.02,31152,WC,1.0,WC,1.0
195.98,133086,WN,1.0,WC,1.0
196.02,20027,WO,1.0,WC,1.0
196.99,996,WC,1.0,WN,1.0
197.02,36731,WN,1.0,,
198.01,5308200,WO,1.0,WN,1.0
199.0,2816701,WO,1.0,WC,1.0
199.99,6116180,WO,1.0,WN,1.0
200.98,5880,WO,1.0,WN,1.0
202.0,4659236,WO,1.0,WO,1.0
204.01,9320,WO,1.0,,
