mc,counts,ion,charge,ion2,charge2
0.99,1157863,H,1.0,,
2.0,647,HH,1.0,,
6.02,2858549,C,2.0,,
6.49,31784,C,2.0,,
6.98,2749109,N,2.0,,
7.49,11037,N,2.0,,
8.01,256629212,O,2.0,,
9.01,514287,O,2.0,,
10.323333015441895,10198652,P,3.0,,
11.99,1515025,C,1.0,,
13.01,16846,C,1.0,,
13.98,5187000,N,1.0,,
15.0,20827,N,1.0,,
15.49,21699266,P,2.0,,
15.98,420703633,O,1.0,,
16.98,246986,HO,1.0,,
17.99,843651,O,1.0,HHO,1.0
18.98,486,HO,1.0,,
22.98,2314587,Ti,2.0,,
23.01,28932357,Na,1.0,,
23.48,2112061,Ti,2.0,,
23.98,21352079,Ti,2.0,,
24.01,4148,CC,1.0,,
24.49,1591280,Ti,2.0,,
25.01,1562440,Ti,2.0,CC,1.0
25.99,8141,NC,1.0,,
27.01,127,NC,1.0,NC,1.0
28.02,11742,NN,1.0,,
28.99,45,NN,1.0,,
29.02,45,NN,1.0,,
29.51,21699266,Co,2.0,,
31.02,12802575,P,1.0,,
32.0,103759130,OO,1.0,Zn,2.0
33.01,3928345,Zn,2.0,HOO,1.0
33.48,551599,Zn,2.0,,
34.0,2919254,Zn,2.0,OO,1.0
34.99,81430,Zn,2.0,HOO,1.0
36.0,390,OO,1.0,,
43.98,8983,NNO,1.0,,
45.01,14537,W,4.0,NNO,1.0
45.51,3804607,W,4.0,,
45.74,2068663,W,4.0,,
45.99,5829865,W,4.0,Ti,1.0
46.5,3414005,W,4.0,,
46.99,7054798,PO,1.0,Ti,1.0
47.99,80759640,OOO,1.0,Ti,1.0
49.02,980991,Ti,1.0,TiH,1.0
49.98,1347015,Ti,1.0,OOO,1.0
51.0,1068,TiH,1.0,,
52.0,830,OOO,1.0,OOO,1.0
58.98,13019560,Co,1.0,,
60.0,35015,W,3.0,TiN,1.0
60.686667938232425,7609203,W,3.0,,
61.02,4142907,W,3.0,TiN,1.0
61.33333206176758,8882236,W,3.0,,
62.0,7501371,W,3.0,TiO,1.0
62.99,563393,TiO,1.0,TiN,1.0
63.02,2289800,POO,1.0,TiN,1.0
64.0,16244584,Zn,1.0,TiO,1.0
64.99,469313,TiO,1.0,Ba,2.0
66.0,6516804,Zn,1.0,TiO,1.0
67.01,1723778,Zn,1.0,Ba,2.0
67.5,2291435,Ba,2.0,,
68.0,6823081,Zn,1.0,Ba,2.0
68.49,3888508,Ba,2.0,,
68.98,24893404,Ba,2.0,,
69.98,130195,Zn,1.0,,
74.98,3857303,CoO,1.0,,
77.01,7728,CoO,1.0,,
77.99,406327,TiOO,1.0,,
78.98,370782,TiOO,1.0,,
80.0,3750028,TiOO,1.0,TiOO,1.0
81.01,280840,TiOO,1.0,TiOO,1.0
82.02,289279,TiOO,1.0,TiOO,1.0
82.98,1116,TiOO,1.0,TiOO,1.0
83.99,1102,TiOO,1.0,TiOO,1.0
90.0,14180,W,2.0,,
90.98,3733159,CoOO,1.0,,
91.02,3728510,W,2.0,,
91.48,2027285,W,2.0,,
92.0,4352295,W,2.0,,
93.01,3360700,W,2.0,CoOO,1.0
106.99,1670317,CoOOO,1.0,,
107.98,173,TiTiN,1.0,,
108.02,182,TiTiN,1.0,,
108.99,10406,CoOOO,1.0,CoOOO,1.0
110.02,1689,TiTiN,1.0,,
110.99,245,TiTiN,1.0,TiTiN,1.0
111.98,118,TiTiN,1.0,,
112.01,118,TiTiN,1.0,,
117.49,121518,U,2.0,,
118.98,17237897,U,2.0,,
128.0,61096,ZnZn,1.0,,
129.99,70139,ZnZn,1.0,ZnZn,1.0
131.02,10305,ZnZn,1.0,ZnZn,1.0
132.0,67406,ZnZn,1.0,ZnZn,1.0
132.99,28938275,Cs,1.0,ZnZn,1.0
134.0,29083,ZnZn,1.0,ZnZn,1.0
135.02,3995,ZnZn,1.0,ZnZn,1.0
135.98,9572,ZnZn,1.0,ZnZn,1.0
136.01,425,ZnZn,1.0,,
137.02,131,ZnZn,1.0,ZnZn,1.0
137.99,582,ZnZn,1.0,ZnZn,1.0
156.0,17362,Dy,1.0,,
157.98,17358,Dy,1.0,,
160.02,399268,Dy,1.0,,
160.99,3280929,Dy,1.0,,
161.99,4426659,Dy,1.0,,
163.01,4322505,Dy,1.0,,
164.0,4895356,Dy,1.0,,
192.01,47,WC,1.0,,
193.98,67,WN,1.0,,
194.01,12257,WC,1.0,,
194.98,6816,WC,1.0,WC,1.0
196.0,40265,WN,1.0,WC,1.0
196.98,9969,WN,1.0,,
197.01,229,WC,1.0,WN,1.0
198.02,2016308,WO,1.0,WN,1.0
199.01,1078890,WO,1.0,WC,1.0
199.99,2336175,WO,1.0,WN,1.0
200.98,2220,WO,1.0,WN,1.0
201.98,1784832,WO,1.0,WO,1.0
204.01,408626,Pb,1.0,WO,1.0
206.01,6972696,Pb,1.0,,
206.99,6394056,Pb,1.0,,
207.98,15160549,Pb,1.0,,
235.01,61981,U,1.0,,
237.99,8791326,U,1.0,,
