mc,counts,ion,charge,ion2,charge2
0.98,1163568,H,1.0,,
2.0,783,HH,1.0,,
5.99,2298076,C,2.0,,
6.49,25560,C,2.0,,
6.99,2258742,N,2.0,,
7.49,9074,N,2.0,,
8.02,2612341,O,2.0,,
9.02,5240,O,2.0,,
12.01,110434408,Mg,2.0,C,1.0
12.49,13839479,Mg,2.0,,
13.01,15375617,Mg,2.0,C,1.0
14.02,3474985,N,1.0,,
15.0,13950,N,1.0,,
15.98,5224694,O,1.0,,
16.99,3425,HO,1.0,,
18.02,10463,O,1.0,,
23.98,194990618,Mg,1.0,CC,1.0
25.02,24713408,Mg,1.0,CC,1.0
25.99,27436105,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,7653,NN,1.0,,
28.98,41,NN,1.0,,
29.01,18,NN,1.0,,
30.02,5390414,Zr,3.0,,
30.343333969116213,1182748,Zr,3.0,,
30.67666603088379,1800296,Zr,3.0,,
31.35333396911621,1810764,Zr,3.0,,
32.02,311523,Zr,3.0,OO,1.0
34.01,87,OO,1.0,OO,1.0
43.98,53,NNO,1.0,,
44.98,12798,W,4.0,,
45.02,11230040,Zr,2.0,,
45.52,5828568,W,4.0,Zr,2.0
45.77,1829372,W,4.0,,
46.0,13415385,Mo,2.0,W,4.0
46.48,3019100,W,4.0,,
47.01,7377648,Zr,2.0,Mo,2.0
47.52,6163799,Mo,2.0,,
48.0,7084594,Mo,2.0,Zr,2.0
48.51,3721541,Mo,2.0,,
49.02,9342622,Mo,2.0,,
50.0,3721542,Mo,2.0,,
58.48,2417845,Sb,2.0,,
59.99,19387,W,3.0,,
60.51,17992475,Sb,2.0,,
60.656667938232424,5097736,W,3.0,,
61.02,2771767,W,3.0,,
61.35333206176758,5950582,W,3.0,,
61.48,13408012,Sb,2.0,,
62.0,4574391,W,3.0,,
84.98,15743850,Rb,1.0,,
87.01,6062037,Rb,1.0,,
89.98,5951918,Zr,1.0,,
90.02,6779,W,2.0,,
91.01,3095867,W,2.0,Zr,1.0
91.51,970115,W,2.0,,
92.01,7801073,Mo,1.0,W,2.0
93.01,1602941,W,2.0,ZrH,1.0
93.99,2343407,Mo,1.0,,
94.02,1999379,Zr,1.0,,
95.02,4008383,Mo,1.0,ZrH,1.0
96.02,4531666,Mo,1.0,Zr,1.0
97.01,2419321,Mo,1.0,ZrH,1.0
98.01,6072701,Mo,1.0,,
100.02,2419004,Mo,1.0,,
103.98,7232,MoC,1.0,,
105.0,79,MoC,1.0,,
106.02,799343,Cd,1.0,ZrO,1.0
107.01,16357,ZrO,1.0,MoC,1.0
107.99,21298,ZrO,1.0,MoC,1.0
108.98,4801,MoC,1.0,MoC,1.0
109.99,7293542,Cd,1.0,ZrO,1.0
111.02,7443213,Cd,1.0,MoC,1.0
112.0,14020757,Cd,1.0,MoC,1.0
113.0,7094233,Cd,1.0,MoC,1.0
113.99,16688781,Cd,1.0,,
115.99,4361180,Cd,1.0,,
116.98,3837840,Sb,1.0,,
121.0,28559500,Sb,1.0,,
122.02,5615537,Te,1.0,,
122.98,21282546,Sb,1.0,,
123.01,1943837,Te,1.0,,
123.98,10367148,Te,1.0,,
124.98,15334736,Te,1.0,,
126.01,41036628,Te,1.0,,
127.98,68466358,Te,1.0,,
130.01,73001986,Te,1.0,,
192.01,19,WC,1.0,,
193.98,7119,WC,1.0,WN,1.0
195.02,3937,WC,1.0,WC,1.0
196.0,16113,WC,1.0,WN,1.0
197.0,4337,WN,1.0,WC,1.0
197.98,30012,WO,1.0,WN,1.0
199.0,8070,WO,1.0,WC,1.0
200.01,24041,WO,1.0,WN,1.0
201.0,17,WN,1.0,,
201.98,13151,WO,1.0,WO,1.0
204.01,348920,Pb,1.0,WO,1.0
205.99,6005965,Pb,1.0,,
206.99,5507546,Pb,1.0,,
207.99,13058617,Pb,1.0,,
