mc,counts,ion,charge,ion2,charge2
1.01,2276780,H,1.0,,
1.98,2997,HH,1.0,,
6.02,4496720,C,2.0,,
6.51,50009,C,2.0,,
7.0,5201708,N,2.0,,
7.49,20894,N,2.0,,
8.02,215956120,O,2.0,,
9.02,432784,O,2.0,,
11.98,2293331,C,1.0,,
13.02,25504,C,1.0,,
14.0,10199421,N,1.0,,
14.98,40961,N,1.0,,
16.02,366027351,O,1.0,,
16.99,434295,HO,1.0,,
17.99,734726,O,1.0,HHO,1.0
18.98,75855573,F,1.0,HO,1.0
22.98,34134627,Na,1.0,,
24.02,9679,CC,1.0,,
24.98,341455,V,2.0,CC,1.0
25.01,112,CC,1.0,,
25.48,113554482,V,2.0,,
25.99,30357,NC,1.0,,
26.98,121,NC,1.0,,
27.02,342,NC,1.0,,
27.99,63002,NN,1.0,,
28.98,507,NN,1.0,NN,1.0
32.0,60383561,OO,1.0,,
33.0,278356,HOO,1.0,,
34.01,242965,OO,1.0,OO,1.0
34.99,1121,HOO,1.0,HOO,1.0
36.01,307,OO,1.0,CCC,1.0
44.01,34747,NNO,1.0,,
45.0,275,NNO,1.0,NNO,1.0
46.02,73,NNO,1.0,,
47.98,40857641,OOO,1.0,,
50.0,419731,V,1.0,OOO,1.0
50.99,57912787,V,1.0,,
51.98,164,OOO,1.0,,
52.02,325,OOO,1.0,OOO,1.0
57.99,5017791,Sn,2.0,,
59.01,8294712,Sn,2.0,,
59.49,2935583,Sn,2.0,,
60.01,11059614,Sn,2.0,,
60.99,1570190,Sn,2.0,,
62.01,1911550,Sn,2.0,,
87.0,68265,Hf,2.0,,
87.98,1774992,Hf,2.0,,
88.48,6349045,Hf,2.0,,
89.01,9250474,Hf,2.0,,
89.51,4676439,Hf,2.0,,
89.98,12015381,Hf,2.0,,
115.99,3010674,Sn,1.0,,
118.0,4976833,Sn,1.0,,
119.0,1761347,Sn,1.0,,
120.0,6635778,Sn,1.0,,
122.0,942117,Sn,1.0,,
124.01,1146912,Sn,1.0,,
141.98,9250481,Nd,1.0,,
142.98,4164427,Nd,1.0,,
143.98,8124040,Nd,1.0,,
145.0,2833171,Nd,1.0,,
146.0,5871148,Nd,1.0,,
148.01,1979810,Nd,1.0,,
150.0,1911536,Nd,1.0,,
174.0,34818,Hf,1.0,,
175.99,905245,Hf,1.0,,
176.98,3238009,Hf,1.0,,
178.02,4717747,Hf,1.0,,
179.0,2384983,Hf,1.0,,
180.0,6127845,Hf,1.0,,
189.98,17248,HfO,1.0,,
191.02,40,HfHO,1.0,,
191.98,448382,HfO,1.0,,
192.01,42,HfO,1.0,,
192.98,1085,HfHO,1.0,,
193.01,1603837,HfO,1.0,,
193.99,906,HfO,1.0,,
194.02,2340647,HfO,1.0,HfHO,1.0
194.98,5656,HfHO,1.0,,
195.01,1184527,HfO,1.0,HfO,1.0
196.02,3042756,HfO,1.0,HfO,1.0
196.99,9718,HfHO,1.0,HfO,1.0
197.99,6083,HfO,1.0,,
