mc,counts,ion,charge,ion2,charge2
1.01,45714273,H,1.0,,
2.01,1442255,HH,1.0,,
3.0,64435,HHH,1.0,,
6.02,23747424,C,2.0,,
6.49,264117,C,2.0,,
7.02,2593494,N,2.0,,
7.49,10414,N,2.0,,
8.02,103862313,O,2.0,,
8.98,208139,O,2.0,,
12.01,49804363,Mg,2.0,C,1.0
12.51,4687048,Mg,2.0,,
13.01,5345252,Mg,2.0,C,1.0
13.99,5186998,N,1.0,,
15.0,20825,N,1.0,,
15.98,157367133,O,1.0,,
17.02,5066140,HO,1.0,,
17.98,273999,HHO,1.0,,
18.02,315365,O,1.0,,
18.98,21709419,F,1.0,HO,1.0
20.0,551,HHO,1.0,,
22.99,6943770,Ti,2.0,,
23.51,6336185,Ti,2.0,,
23.99,132896545,Mg,1.0,Ti,2.0
24.5,4773845,Ti,2.0,,
25.0,13374701,Mg,1.0,Ti,2.0
25.99,9695241,Mg,1.0,NC,1.0
27.0,917,NC,1.0,NC,1.0
27.48,43398532,Mn,2.0,,
27.98,11374,NN,1.0,,
28.98,46,NN,1.0,,
29.01,56,NN,1.0,,
32.02,13951779,OO,1.0,,
32.99,898297,HOO,1.0,,
34.0,99281,HHOO,1.0,OO,1.0
34.98,1800,HOO,1.0,,
35.02,1804,HOO,1.0,,
35.99,12177,CCC,1.0,HHOO,1.0
36.98,135,CCC,1.0,,
37.01,260,CCC,1.0,CCC,1.0
39.02,40447437,K,1.0,,
41.01,2907693,K,1.0,,
43.98,3445,NNO,1.0,,
44.51,43398534,Y,2.0,,
46.0,4235694,Ti,1.0,,
47.0,4052841,Ti,1.0,TiH,1.0
48.0,42492598,Ti,1.0,OOO,1.0
49.01,4644268,Ti,1.0,TiH,1.0
50.0,3007721,Ti,1.0,TiH,1.0
51.01,612806,Pd,2.0,TiH,1.0
52.01,5395306,Pd,2.0,,
52.49,10839215,Pd,2.0,,
53.01,13269537,Pd,2.0,,
54.02,12880688,Pd,2.0,,
54.99,5686947,Pd,2.0,,
55.02,23001219,Mn,1.0,,
59.99,17252,TiN,1.0,,
60.98,15806,TiN,1.0,TiN,1.0
61.98,913308,TiO,1.0,TiN,1.0
63.02,700643,TiO,1.0,TiN,1.0
63.99,6970063,TiO,1.0,TiN,1.0
64.99,519900,TiO,1.0,TiO,1.0
65.98,522988,TiO,1.0,TiO,1.0
67.02,1039,TiO,1.0,,
67.98,1017,TiO,1.0,,
71.0,3078084,MnO,1.0,,
73.0,6166,MnO,1.0,,
77.98,129626,TiOO,1.0,,
78.99,118286,TiOO,1.0,,
79.98,1196307,TiOO,1.0,TiOO,1.0
81.01,89596,TiOO,1.0,TiOO,1.0
82.0,92291,TiOO,1.0,TiOO,1.0
82.98,353,TiOO,1.0,TiOO,1.0
83.98,347,TiOO,1.0,TiOO,1.0
84.98,15666874,Rb,1.0,,
87.01,6906506,Rb,1.0,MnOO,1.0
87.98,61774,MnOOH,1.0,,
88.99,22570740,Y,1.0,MnOO,1.0
89.99,123,MnOOH,1.0,,
90.02,126,MnOOH,1.0,,
102.01,867967,Pd,1.0,,
103.0,222090,MnOOO,1.0,,
104.0,9647871,Pd,1.0,MnOOOH,1.0
104.99,23974203,Pd,1.0,YO,1.0
106.01,23695880,Pd,1.0,TiTiN,1.0
106.98,9609,YO,1.0,TiTiN,1.0
107.98,23004884,Pd,1.0,TiTiN,1.0
108.02,170,TiTiN,1.0,,
109.01,3608,TiTiN,1.0,TiTiN,1.0
110.01,10172667,Pd,1.0,TiTiN,1.0
110.98,2830,TiTiN,1.0,TiTiN,1.0
112.02,2568,TiTiN,1.0,TiTiN,1.0
113.01,185,TiTiN,1.0,TiTiN,1.0
113.98,94,TiTiN,1.0,,
119.02,45034,MnOOOO,1.0,,
119.99,2086,MnOOOOH,1.0,,
120.99,265,MnOOOO,1.0,MnOOOO,1.0
121.02,87,MnOOOO,1.0,,
195.98,86792,Hg,1.0,,
198.01,4383252,Hg,1.0,,
199.02,7377744,Hg,1.0,,
199.98,10025065,Hg,1.0,,
201.01,5728602,Hg,1.0,,
202.02,12889362,Hg,1.0,,
204.02,2951089,Hg,1.0,,
