mc,counts,ion,charge,ion2,charge2
0.98,1160715,H,1.0,,
2.02,660,HH,1.0,,
3.02,1867237,Li,2.0,,
3.51,23365613,Li,2.0,,
5.98,6084917,Li,1.0,C,2.0
6.51,31874,C,2.0,,
7.0,42573410,Li,1.0,N,2.0
7.5,9187,N,2.0,,
8.0,47535084,O,2.0,,
9.01,95259,O,2.0,,
11.99,1547406,C,1.0,,
12.98,17207,C,1.0,,
13.99,3466475,N,1.0,,
15.0,13931,N,1.0,,
16.0,93206049,O,1.0,,
17.02,62471,HO,1.0,,
18.01,186875,O,1.0,HHO,1.0
18.99,132,HO,1.0,,
22.48,29148283,Sc,2.0,,
24.0,3813,CC,1.0,,
24.99,49,CC,1.0,,
25.02,48,CC,1.0,,
26.0,5743,NC,1.0,,
27.02,87,NC,1.0,NC,1.0
27.48,21752455,Mn,2.0,,
27.99,7453,NN,1.0,,
29.02,39618524,Ni,2.0,NN,1.0
29.5,21752450,Co,2.0,,
30.0,15139713,Ni,2.0,,
30.5,638079,Ni,2.0,,
30.98,2088239,Ni,2.0,,
31.5,17461122,Cu,2.0,,
32.02,4192768,OO,1.0,Ni,2.0
32.49,7771720,Cu,2.0,,
32.99,6404,HOO,1.0,,
33.98,14725,OO,1.0,OO,1.0
37.52,58006531,As,2.0,,
44.0,998,NNO,1.0,,
45.0,43504912,Sc,1.0,,
47.98,771008,OOO,1.0,,
50.0,4637,OOO,1.0,OOO,1.0
51.5,43504898,Rh,2.0,,
55.02,12398893,Mn,1.0,,
58.0,20601604,Ni,1.0,,
59.0,13076071,Co,1.0,NiH,1.0
60.0,7872643,Ni,1.0,,
61.0,341200,Ni,1.0,NiH,1.0
61.99,1086273,Ni,1.0,NiH,1.0
62.99,30106672,Cu,1.0,NiH,1.0
64.0,271471,Ni,1.0,,
65.01,13399869,Cu,1.0,NiH,1.0
70.0,57558,NiC,1.0,,
71.02,1342758,MnO,1.0,NiC,1.0
72.02,21991,NiC,1.0,,
72.99,3600,MnO,1.0,NiC,1.0
73.02,239,NiC,1.0,,
74.02,2551501,NiO,1.0,NiC,1.0
75.02,37429363,As,1.0,CoO,1.0
76.01,979737,NiO,1.0,NiO,1.0
77.02,42819,NiO,1.0,CoO,1.0
77.98,134328,NiO,1.0,,
78.02,1953,NiO,1.0,,
78.98,1620451,CuO,1.0,NiO,1.0
79.99,33856,NiO,1.0,NiO,1.0
81.02,724458,CuO,1.0,CuO,1.0
81.98,276,NiCC,1.0,NiO,1.0
83.0,1440,CuO,1.0,,
83.99,71,NiCC,1.0,,
86.98,131204,MnOO,1.0,,
88.01,247,MnOOH,1.0,,
88.99,533,MnOO,1.0,MnOO,1.0
90.0,218480,NiOO,1.0,,
90.99,142451,CoOO,1.0,,
92.02,84372,NiOO,1.0,NiOO,1.0
93.0,4081,NiOO,1.0,CoOO,1.0
93.99,11685,NiOO,1.0,NiOO,1.0
94.02,163,NiOO,1.0,,
95.51,16227327,Ir,2.0,,
95.98,2896,NiOO,1.0,NiOO,1.0
96.02,24,NiOO,1.0,,
96.51,27277569,Ir,2.0,,
102.98,24386855,Rh,1.0,MnOOO,1.0
104.02,40,MnOOOH,1.0,,
105.02,153,MnOOO,1.0,MnOOO,1.0
106.01,37645,NiOOO,1.0,,
107.0,14765,CoOOO,1.0,,
107.98,159,NiOOO,1.0,NiOOO,1.0
108.02,14473,NiOOO,1.0,NiOOO,1.0
109.01,695,NiOOO,1.0,CoOOO,1.0
109.99,2029,NiOOO,1.0,NiOOO,1.0
110.02,32,NiOOO,1.0,,
112.02,494,NiOOO,1.0,,
119.0,2261,MnOOOO,1.0,,
132.02,101577,NiNiO,1.0,,
134.01,77832,NiNiO,1.0,NiNiO,1.0
134.99,1649,NiNiO,1.0,,
135.02,1634,NiNiO,1.0,,
136.0,25698,NiNiO,1.0,NiNiO,1.0
136.98,632,NiNiO,1.0,,
137.02,624,NiNiO,1.0,,
138.02,64839,La,1.0,NiNiO,1.0
139.0,57948720,La,1.0,NiNiO,1.0
140.01,1319,NiNiO,1.0,NiNiO,1.0
141.01,49,NiNiO,1.0,NiNiO,1.0
142.01,23579800,Nd,1.0,NiNiO,1.0
142.98,10615201,Nd,1.0,,
144.01,20708322,Nd,1.0,,
145.01,7221809,Nd,1.0,,
146.0,14965686,Nd,1.0,,
148.01,5046571,Nd,1.0,,
149.98,6815574,Nd,1.0,AsAs,1.0
195.99,174024,Hg,1.0,,
198.02,8788003,Hg,1.0,,
199.01,14791662,Hg,1.0,,
200.01,20099266,Hg,1.0,,
200.99,11485300,Hg,1.0,,
201.99,25841907,Hg,1.0,,
204.0,5916661,Hg,1.0,,
224.99,166487,AsAsAs,1.0,,
299.98,10119,AsAsAsAs,1.0,,
