mc,counts,ion,charge,ion2,charge2
1.0,9151115,H,1.0,,
2.0,36565,HH,1.0,,
3.01,596,HHH,1.0,,
5.98,1129609,C,2.0,,
6.49,12564,C,2.0,,
7.02,4509425,N,2.0,,
7.49,18114,N,2.0,,
8.01,3900374,O,2.0,,
8.98,7808,O,2.0,,
11.99,128456859,Mg,2.0,C,1.0
12.52,16206521,Mg,2.0,,
13.01,17995764,Mg,2.0,C,1.0
13.98,46362672,Si,2.0,N,1.0
14.51,2015101,Si,2.0,,
15.01,1356540,Si,2.0,N,1.0
16.01,6842758,O,1.0,,
17.02,28228,HO,1.0,,
18.0,1182934,Fe,3.0,O,1.0
18.64666603088379,18478434,Fe,3.0,,
19.02,443384,Fe,3.0,HO,1.0
19.31333396911621,60451,Fe,3.0,,
24.02,202968279,Mg,1.0,CC,1.0
25.01,25724636,Mg,1.0,,
25.99,3254,NC,1.0,,
26.02,28554351,Mg,1.0,,
27.0,2486748,Fe,2.0,NC,1.0
27.99,61876960,Fe,2.0,Si,1.0
28.48,943244,Fe,2.0,,
29.02,1277447,Si,1.0,Fe,2.0
29.99,757587,Si,1.0,,
30.02,16339433,Zr,3.0,,
30.35333396911621,3585142,Zr,3.0,,
30.64666603088379,5457043,Zr,3.0,,
31.343333969116213,5488776,Zr,3.0,,
32.01,915402,Zr,3.0,OO,1.0
33.01,331,HOO,1.0,,
33.99,99,OO,1.0,OO,1.0
40.01,23892,SiC,1.0,,
41.0,1484,SiC,1.0,SiC,1.0
41.98,810,SiC,1.0,,
42.01,182602,SiN,1.0,,
43.02,10035,SiN,1.0,SiN,1.0
44.0,162599,SiO,1.0,SiN,1.0
44.98,44170341,Zr,2.0,SiO,1.0
45.51,9689611,Zr,2.0,,
46.02,14754448,Zr,2.0,SiO,1.0
46.98,14834595,Zr,2.0,SiHO,1.0
47.99,11833666,Ru,2.0,Zr,2.0
49.02,3258454,Ru,2.0,,
49.5,21780191,Ru,2.0,,
50.02,21608686,Ru,2.0,,
50.52,29154591,Ru,2.0,,
50.99,54193234,Ru,2.0,,
52.0,32070043,Ru,2.0,,
54.0,1516900,Fe,1.0,,
56.02,23982645,Fe,1.0,,
56.99,575381,Fe,1.0,,
58.0,78461,Fe,1.0,,
58.5,3697485,Sb,2.0,,
60.02,1211,SiOO,1.0,,
60.49,27515071,Sb,2.0,,
60.98,70,SiOO,1.0,,
61.51,20504247,Sb,2.0,,
62.0,29,SiOO,1.0,,
69.99,7620,SiSiN,1.0,,
71.02,803,SiSiN,1.0,SiSiN,1.0
72.02,509,SiSiN,1.0,SiSiN,1.0
90.01,23405130,Zr,1.0,,
91.02,5311936,Zr,1.0,ZrH,1.0
91.99,38720,ZrH,1.0,,
92.02,7816868,Zr,1.0,,
93.0,58924,ZrH,1.0,,
94.0,7862302,Zr,1.0,,
95.0,59266,ZrH,1.0,,
95.99,7120580,Ru,1.0,Zr,1.0
97.01,9591,ZrH,1.0,,
98.02,2020250,Ru,1.0,,
98.99,13503726,Ru,1.0,,
100.0,13397387,Ru,1.0,,
100.98,18075838,Ru,1.0,,
102.0,33599807,Ru,1.0,,
103.98,19883424,Ru,1.0,,
106.02,204287,ZrO,1.0,,
106.98,44825,ZrO,1.0,,
107.98,68230,ZrO,1.0,,
108.01,5512,RuC,1.0,ZrO,1.0
109.0,142,ZrO,1.0,RuC,1.0
110.0,70532,ZrO,1.0,RuC,1.0
110.99,11784,RuC,1.0,,
112.02,23066,RuC,1.0,ZrO,1.0
113.0,15907,RuC,1.0,RuC,1.0
114.01,29509,RuC,1.0,RuC,1.0
115.02,331,RuC,1.0,,
116.01,17345,RuC,1.0,,
116.98,188,RuC,1.0,,
117.02,6602654,Sb,1.0,,
121.02,49134058,Sb,1.0,,
123.0,36614732,Sb,1.0,,
