mc,counts,ion,charge,ion2,charge2
1.0,3714266,H,1.0,,
1.99,6020,HH,1.0,,
3.02,2070736,Li,2.0,HHH,1.0
3.49,25911655,Li,2.0,,
5.98,3090598,Li,1.0,,
6.02,1833957,C,2.0,,
6.48,20401,C,2.0,,
7.0,40504425,Li,1.0,N,2.0
7.52,7349,N,2.0,,
7.98,37513064,O,2.0,,
9.01,75178,O,2.0,,
11.98,51078104,Mg,2.0,C,1.0
12.52,6334309,Mg,2.0,,
13.0,7043321,Mg,2.0,C,1.0
13.99,50906996,Si,2.0,N,1.0
14.5,2453680,Si,2.0,,
15.02,1629513,Si,2.0,N,1.0
16.01,75026110,O,1.0,,
16.98,145222,HO,1.0,,
18.0,151032,O,1.0,HHO,1.0
19.01,286,HO,1.0,,
22.98,2784320,Ti,2.0,,
23.48,2540684,Ti,2.0,,
24.02,121798437,Mg,1.0,Ti,2.0
24.49,1914217,Ti,2.0,,
25.0,14060833,Mg,1.0,Ti,2.0
25.98,13523690,Mg,1.0,NC,1.0
26.98,23,NC,1.0,,
27.5,13921573,Mn,2.0,,
28.02,28402621,Si,1.0,NN,1.0
28.99,1447678,Si,1.0,,
29.48,13921564,Co,2.0,,
30.0,11171537,Zr,3.0,Si,1.0
30.33333396911621,2241718,Zr,3.0,,
30.66666603088379,3412175,Zr,3.0,,
31.33333396911621,3432009,Zr,3.0,,
32.01,3805981,OO,1.0,Zr,3.0
32.98,17835,HOO,1.0,,
33.98,6601,OO,1.0,HHOO,1.0
34.01,6520,OO,1.0,,
35.02,14269673,Ge,2.0,HOO,1.0
36.0,19072547,Ge,2.0,,
36.49,5429420,Ge,2.0,,
36.98,25406863,Ge,2.0,,
37.51,5429409,Ge,2.0,,
40.01,58439,SiC,1.0,,
41.01,3631,SiC,1.0,SiC,1.0
42.01,86600,SiN,1.0,SiC,1.0
42.98,23,SiC,1.0,,
43.01,4646,SiN,1.0,SiN,1.0
43.98,1936062,SiO,1.0,SiN,1.0
44.99,26997861,Zr,2.0,SiO,1.0
45.5,5899264,Zr,2.0,,
46.0,10663920,Zr,2.0,Ti,1.0
46.98,10511592,Zr,2.0,Ti,1.0
48.01,16674520,Ti,1.0,Zr,2.0
49.01,1162645,Ti,1.0,TiH,1.0
49.99,1095841,Ti,1.0,TiH,1.0
50.99,3835,TiH,1.0,,
51.52,34803919,Rh,2.0,,
55.0,7378429,Mn,1.0,,
58.01,1279047,Sn,2.0,,
59.0,10188842,Co,1.0,Sn,2.0
59.5,748290,Sn,2.0,,
59.98,3080377,Sn,2.0,SiOO,1.0
61.01,416381,Sn,2.0,SiOO,1.0
62.01,671240,Sn,2.0,TiO,1.0
62.99,133978,TiO,1.0,TiN,1.0
63.99,1332436,TiO,1.0,TiN,1.0
65.02,99381,TiO,1.0,TiO,1.0
65.99,99961,TiO,1.0,TiO,1.0
66.98,197,TiO,1.0,,
68.02,197,TiO,1.0,,
69.99,8138899,Ge,1.0,SiSiN,1.0
70.99,721118,MnO,1.0,SiSiN,1.0
71.02,281,SiSiN,1.0,SiSiN,1.0
72.02,10871702,Ge,1.0,SiSiN,1.0
72.99,3096210,Ge,1.0,MnO,1.0
74.0,14481912,Ge,1.0,,
75.0,3594941,Ge,1.0,CoO,1.0
77.0,1007,CoO,1.0,,
77.99,14915,TiOO,1.0,,
78.99,13623,TiOO,1.0,,
80.0,137729,TiOO,1.0,TiOO,1.0
81.02,104422075,Br,1.0,Br,1.0
81.98,10618,TiOO,1.0,TiOO,1.0
82.99,25,TiOO,1.0,,
83.02,16,TiOO,1.0,,
83.99,20,TiOO,1.0,,
84.02,104421,Sr,1.0,TiOO,1.0
86.0,1722801,Sr,1.0,,
87.0,1281879,Sr,1.0,MnOO,1.0
88.0,14374363,Sr,1.0,MnOOH,1.0
89.0,267,MnOO,1.0,MnOO,1.0
90.01,17207052,Zr,1.0,,
90.99,3908332,Zr,1.0,ZrH,1.0
91.98,5761647,Zr,1.0,ZrH,1.0
93.01,22809,ZrH,1.0,CoOO,1.0
94.01,5780235,Zr,1.0,,
94.98,22687,ZrH,1.0,,
96.02,935524,Zr,1.0,,
97.02,3670,ZrH,1.0,,
103.01,20192346,Rh,1.0,MnOOO,1.0
104.01,1703,SiSiOOO,1.0,MnOOOH,1.0
105.0,167,SiSiOOO,1.0,SiSiOOO,1.0
105.98,63,SiSiOOO,1.0,,
106.02,1022843,ZrO,1.0,SiSiOOO,1.0
107.0,232295,ZrO,1.0,CoOOO,1.0
108.0,343970,ZrO,1.0,ZrO,1.0
108.99,778,ZrO,1.0,TiTiN,1.0
110.0,345897,ZrO,1.0,TiTiN,1.0
110.98,123,TiTiN,1.0,,
111.02,123,TiTiN,1.0,,
112.0,56522,ZrO,1.0,ZrO,1.0
114.01,115,ZrO,1.0,,
116.01,831377,Sn,1.0,,
117.98,1374320,Sn,1.0,,
119.01,486963,Sn,1.0,MnOOOO,1.0
120.02,1832411,Sn,1.0,,
122.01,260168,Sn,1.0,,
124.01,316711,Sn,1.0,,
133.02,8700980,Cs,1.0,,
142.02,9431857,Nd,1.0,,
142.98,4246083,Nd,1.0,,
143.98,8283326,Nd,1.0,,
145.0,2888718,Nd,1.0,,
145.98,5986275,Nd,1.0,,
147.98,2018632,Nd,1.0,,
149.99,1949018,Nd,1.0,,
233.01,17401959,Th,1.0,,
