mc,counts,ion,charge,ion2,charge2
0.99,4661121,H,1.0,,
1.99,14692,HH,1.0,,
2.98,93,HHH,1.0,,
5.02,5292514,B,2.0,,
5.49,21437315,B,2.0,,
5.99,920587,C,2.0,,
6.48,10230,C,2.0,,
7.0,46856312,N,2.0,,
7.51,188174,N,2.0,,
7.98,49830357,O,2.0,,
9.01,7612174,Al,3.0,O,2.0
9.99,10377466,B,1.0,,
10.98,42033959,B,1.0,,
11.99,506320,C,1.0,,
13.02,5632,C,1.0,,
13.48,17470480,Al,2.0,,
14.0,70994412,N,1.0,,
15.0,285117,N,1.0,,
16.01,92278451,O,1.0,,
17.0,248377,HO,1.0,,
18.0,2672459,Fe,3.0,O,1.0
18.64666603088379,39303431,Fe,3.0,,
19.0,943437,Fe,3.0,HO,1.0
19.35333396911621,128571,Fe,3.0,,
19.99,21405921,Ca,2.0,,
20.99,154481,Ca,2.0,,
21.51,22076,Ca,2.0,,
22.0,4612201,Ca,2.0,,
23.98,582,CC,1.0,,
24.01,44137,Ca,2.0,,
25.98,595947,BO,1.0,NC,1.0
26.98,14488838,Al,1.0,Fe,2.0
27.01,2294970,BO,1.0,NC,1.0
28.0,88462752,Fe,2.0,NN,1.0
28.51,2049863,Fe,2.0,,
28.99,10356697,Ni,2.0,Fe,2.0
29.48,55905504,Co,2.0,,
29.99,3839866,Ni,2.0,NN,1.0
30.49,161835,Ni,2.0,,
30.98,529627,Ni,2.0,,
31.99,6009172,OO,1.0,Ni,2.0
33.02,25184,HOO,1.0,,
33.98,23775,OO,1.0,OO,1.0
34.99,11460737,Ge,2.0,HOO,1.0
36.0,15318121,Ge,2.0,OO,1.0
36.52,4360634,Ge,2.0,,
37.01,20405513,Ge,2.0,,
37.5,50948572,As,2.0,Ge,2.0
40.01,11559201,Ca,1.0,,
41.98,83411,Ca,1.0,,
42.01,84144,BOO,1.0,,
42.99,715804,AlO,1.0,Ca,1.0
43.02,340822,BOO,1.0,,
43.98,424585,NNO,1.0,BOO,1.0
44.02,2490754,Ca,1.0,BOO,1.0
44.98,13570,W,4.0,NNO,1.0
45.52,1934635,W,4.0,,
45.75,1051913,W,4.0,,
45.99,2259134,W,4.0,NNO,1.0
46.52,1736021,W,4.0,,
48.0,756474,OOO,1.0,Ca,1.0
50.02,4398,OOO,1.0,OOO,1.0
51.02,296291,Pd,2.0,,
52.0,3288910,Pd,2.0,,
52.5,6607468,Pd,2.0,,
52.99,8088956,Pd,2.0,,
53.98,10878284,Pd,2.0,Fe,1.0
54.98,3466704,Pd,2.0,,
55.99,47847668,Fe,1.0,,
56.52,733204,In,2.0,,
57.0,1147923,Fe,1.0,,
57.49,16317988,In,2.0,,
58.01,5281148,Ni,1.0,Fe,1.0
59.0,30864881,Co,1.0,AlOO,1.0
59.98,1973023,Ni,1.0,W,3.0
60.686667938232425,3869254,W,3.0,,
60.99,2195292,W,3.0,Ni,1.0
61.33333206176758,4516577,W,3.0,,
62.0,3742484,W,3.0,Ni,1.0
63.01,1177,NiH,1.0,,
63.98,67535,Ni,1.0,,
65.02,293,NiH,1.0,,
70.0,6220726,Ge,1.0,AlAlO,1.0
70.99,63,NiC,1.0,,
71.99,8274013,Ge,1.0,NiC,1.0
73.02,2354867,Ge,1.0,NiC,1.0
73.98,11018983,Ge,1.0,,
74.02,653291,NiO,1.0,NiC,1.0
74.99,34145665,As,1.0,CoO,1.0
76.02,250906,NiO,1.0,NiO,1.0
76.98,10512,NiO,1.0,,
77.02,5822,CoO,1.0,,
77.99,34416,NiO,1.0,,
78.02,491,NiO,1.0,,
78.98,25,NiO,1.0,,
79.99,8667,NiO,1.0,NiO,1.0
90.0,86620,NiOO,1.0,W,2.0
91.01,1713082,W,2.0,CoOO,1.0
91.48,736333,W,2.0,,
91.99,1612273,W,2.0,NiOO,1.0
93.01,1217938,W,2.0,NiOO,1.0
93.98,4426,NiOO,1.0,NiOO,1.0
96.01,1078,NiOO,1.0,,
101.98,559058,Pd,1.0,,
104.0,6205513,Pd,1.0,,
105.02,12466933,Pd,1.0,,
106.01,15270815,Pd,1.0,NiOOO,1.0
106.99,51545,CoOOO,1.0,,
108.01,14818241,Pd,1.0,NiOOO,1.0
109.0,455,NiOOO,1.0,CoOOO,1.0
109.98,6541395,Pd,1.0,NiOOO,1.0
111.98,113,NiOOO,1.0,,
113.01,1201980,In,1.0,,
114.98,26750790,In,1.0,,
132.0,5534,NiNiO,1.0,,
133.98,4251,NiNiO,1.0,NiNiO,1.0
135.02,179,NiNiO,1.0,NiNiO,1.0
136.01,1398,NiNiO,1.0,NiNiO,1.0
136.98,31,NiNiO,1.0,,
137.01,33,NiNiO,1.0,,
138.0,370,NiNiO,1.0,NiNiO,1.0
140.01,47,NiNiO,1.0,NiNiO,1.0
150.0,1314492,AsAs,1.0,,
161.98,55906,Er,1.0,,
164.0,894496,Er,1.0,,
166.0,18784257,Er,1.0,,
167.0,12858280,Er,1.0,,
167.98,14982671,Er,1.0,,
169.02,27952752,Tm,1.0,,
169.99,8329926,Er,1.0,,
193.99,547,WN,1.0,,
194.02,1909,WC,1.0,,
194.98,18,WC,1.0,,
195.01,1036,WC,1.0,,
195.98,143152,WN,1.0,,
196.01,2837,WC,1.0,WO,1.0
197.02,78432,WN,1.0,WN,1.0
198.02,330053,WN,1.0,WO,1.0
199.0,88171,WO,1.0,WN,1.0
199.99,316628,WO,1.0,WN,1.0
200.98,703,WN,1.0,WO,1.0
202.02,144778,WO,1.0,WO,1.0
204.01,289,WO,1.0,,
224.98,82232,AsAsAs,1.0,,
299.99,5391,AsAsAsAs,1.0,,
