mc,counts,ion,charge,ion2,charge2
0.98,13277666,H,1.0,,
2.01,96840,HH,1.0,,
2.99,1902,HHH,1.0,,
5.99,6555958,C,2.0,,
6.48,72914,C,2.0,,
7.02,3370577,N,2.0,,
7.5,13535,N,2.0,,
7.98,12118696,O,2.0,,
8.99,24277,O,2.0,,
12.02,3277978,C,1.0,,
12.98,36460,C,1.0,,
14.02,6608973,N,1.0,,
15.0,26539,N,1.0,,
16.0,19866732,O,1.0,,
16.99,156043,HO,1.0,,
18.02,2111135,Fe,3.0,O,1.0
18.66666603088379,32705622,Fe,3.0,,
18.99,306,HO,1.0,,
19.02,784651,Fe,3.0,,
19.31333396911621,106993,Fe,3.0,,
24.02,27241,CC,1.0,,
24.99,607,CC,1.0,CC,1.0
26.02,29296,NC,1.0,,
26.98,4811186,Fe,2.0,NC,1.0
27.98,76081727,Fe,2.0,NN,1.0
28.48,1824774,Fe,2.0,,
29.02,249006,Fe,2.0,NN,1.0
31.49,60841028,Cu,2.0,,
32.02,177894,OO,1.0,,
32.51,27079523,Cu,2.0,,
33.01,3635,HOO,1.0,,
34.02,790,OO,1.0,OO,1.0
35.99,227,CCC,1.0,,
44.01,817,NNO,1.0,,
48.0,5750,OOO,1.0,,
53.99,2501597,Fe,1.0,,
56.01,39550979,Fe,1.0,,
57.0,948879,Fe,1.0,,
57.98,129393,Fe,1.0,,
58.02,12192757,Sn,2.0,,
59.0,20155371,Sn,2.0,,
59.48,7133187,Sn,2.0,,
60.0,26873835,Sn,2.0,,
61.01,3815423,Sn,2.0,,
61.99,4644851,Sn,2.0,,
63.0,114794401,Cu,1.0,,
65.0,51109122,Cu,1.0,CuHH,1.0
67.02,6962,CuHH,1.0,,
74.0,2985970,Se,1.0,,
76.02,29859822,Se,1.0,,
77.0,25214957,Se,1.0,,
78.0,77967285,Se,1.0,,
79.01,1124233,CuO,1.0,,
79.98,164560741,Se,1.0,,
80.98,502645,CuO,1.0,CuO,1.0
82.02,31186920,Se,1.0,,
83.02,1000,CuO,1.0,,
116.02,6706013,Sn,1.0,,
118.02,11085458,Sn,1.0,,
118.98,3923241,Sn,1.0,,
119.98,14780607,Sn,1.0,,
121.99,2098484,Sn,1.0,,
124.01,2554668,Sn,1.0,,
