mc,counts,ion,charge,ion2,charge2
0.98,934064,H,1.0,,
1.98,510,HH,1.0,,
2.98,1683974,Li,2.0,,
3.5,21072436,Li,2.0,,
6.02,4896735,Li,1.0,C,2.0
6.51,25646,C,2.0,,
6.99,33339691,Li,1.0,N,2.0
7.49,3691,N,2.0,,
8.02,89875559,O,2.0,,
9.0,180114,O,2.0,,
10.323333015441895,17154832,P,3.0,,
12.02,1314413,C,1.0,,
13.0,14621,C,1.0,,
13.99,1394803,N,1.0,,
15.02,5603,N,1.0,,
15.48,35009856,P,2.0,,
15.99,172837617,O,1.0,,
17.0,104605,HO,1.0,,
17.99,346461,O,1.0,HHO,1.0
18.98,215,HO,1.0,,
24.0,3290,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
25.98,1949,NC,1.0,,
26.99,24,NC,1.0,,
27.49,70019720,Mn,2.0,,
28.01,1178,NN,1.0,,
30.98,23456612,P,1.0,,
32.02,13884562,OO,1.0,,
33.0,27115,HOO,1.0,,
33.98,55675,OO,1.0,OO,1.0
35.02,117,HOO,1.0,HOO,1.0
36.01,56,OO,1.0,,
44.02,290,NNO,1.0,,
47.01,3494251,PO,1.0,,
47.99,4916304,OOO,1.0,,
48.98,7011,PO,1.0,,
49.98,29572,OOO,1.0,OOO,1.0
55.01,39211037,Mn,1.0,,
58.5,582286,Sb,2.0,,
60.52,4333093,Sb,2.0,,
61.48,3229037,Sb,2.0,,
62.98,663902,POO,1.0,,
64.98,86671,Ba,2.0,POO,1.0
66.0,84016,Ba,2.0,,
66.98,2016565,Ba,2.0,,
67.51,5545559,Ba,2.0,,
68.01,6637868,Ba,2.0,,
68.52,9410657,Ba,2.0,,
69.01,60244970,Ba,2.0,,
71.0,7499856,MnO,1.0,,
73.01,15029,MnO,1.0,,
83.99,84016,Sr,1.0,,
85.98,1386380,Sr,1.0,,
86.98,2515538,MnOO,1.0,Sr,1.0
88.02,11569255,Sr,1.0,MnOOH,1.0
88.99,6144,MnOO,1.0,MnOO,1.0
103.02,424244,MnOOO,1.0,,
103.98,421,MnOOOH,1.0,,
104.98,854,MnOOO,1.0,,
105.01,1692,MnOOO,1.0,MnOOO,1.0
107.0,14508085,Ag,1.0,,
109.02,13499807,Ag,1.0,,
116.99,1078303,Sb,1.0,,
119.02,100813,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
120.99,8025079,Sb,1.0,MnOOOO,1.0
122.01,1820508,Te,1.0,,
122.98,5979681,Sb,1.0,,
123.01,630178,Te,1.0,,
123.98,3360950,Te,1.0,,
125.01,4971403,Te,1.0,,
125.98,13303754,Te,1.0,,
127.98,22196249,Te,1.0,,
129.99,23666666,Te,1.0,,
151.0,56898029,Eu,1.0,,
153.01,62135507,Eu,1.0,,
196.02,70012,Hg,1.0,,
197.99,3535999,Hg,1.0,,
198.99,5951679,Hg,1.0,,
199.98,8087273,Hg,1.0,,
201.02,4621299,Hg,1.0,,
202.01,10397931,Hg,1.0,,
203.98,2772784,Hg,1.0,Pb,1.0
205.99,6749903,Pb,1.0,,
207.02,6189738,Pb,1.0,,
208.0,14676133,Pb,1.0,,
