mc,counts,ion,charge,ion2,charge2
0.98,9107112,H,1.0,,
2.0,52564,HH,1.0,,
2.99,459,HHH,1.0,,
6.0,226185067,C,2.0,,
6.49,2515712,C,2.0,,
7.01,6323640,N,2.0,,
7.5,25393,N,2.0,,
7.99,4085914,O,2.0,,
9.0,8179,O,2.0,,
11.99,152872176,C,1.0,Mg,2.0
12.49,1601701,Mg,2.0,,
12.98,3337617,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.02,40951,N,1.0,,
15.98,36244399,S,2.0,O,1.0
16.48,247870,S,2.0,,
17.0,1340627,S,2.0,HO,1.0
17.98,13643,O,1.0,,
18.02,474,HHO,1.0,,
19.0,76,HO,1.0,,
24.0,47377752,CC,1.0,Mg,1.0
24.98,3218799,Mg,1.0,CC,1.0
25.98,4246761,Mg,1.0,NC,1.0
26.02,3296,CC,1.0,,
26.99,20173,NC,1.0,NC,1.0
27.98,73312,NN,1.0,NC,1.0
29.02,597,NN,1.0,NN,1.0
32.02,49921053,S,1.0,OO,1.0
32.99,420117,S,1.0,,
33.02,371,HOO,1.0,,
34.0,2205756,S,1.0,OO,1.0
36.02,6886467,CCC,1.0,,
37.0,229772,CCC,1.0,CCC,1.0
38.02,2553,CCC,1.0,CCC,1.0
43.98,498,NNO,1.0,,
44.98,16276,W,4.0,,
45.49,4281525,W,4.0,,
45.76,2327984,W,4.0,,
45.99,4997830,W,4.0,,
46.02,11658277,Mo,2.0,,
46.49,3841970,W,4.0,,
46.98,7325807,Mo,2.0,,
47.49,12524776,Mo,2.0,,
47.98,314,OOO,1.0,,
48.02,13154953,Mo,2.0,,
48.5,7562130,Mo,2.0,,
49.02,18984103,Mo,2.0,,
50.02,7562126,Mo,2.0,,
60.01,26265,W,3.0,,
60.67666793823242,6905694,W,3.0,,
61.0,3754814,W,3.0,,
61.33333206176758,8061020,W,3.0,,
62.0,6196746,W,3.0,,
74.02,472626,Se,1.0,,
76.0,4726331,Se,1.0,,
77.02,3991121,Se,1.0,,
78.0,12340978,Se,1.0,,
80.01,26047333,Se,1.0,,
82.0,4936391,Se,1.0,,
89.98,8923,W,2.0,,
90.99,2347930,W,2.0,,
91.5,1276643,W,2.0,,
91.98,2740753,W,2.0,,
92.01,6178891,Mo,1.0,,
93.02,2106898,W,2.0,,
94.0,3882674,Mo,1.0,,
94.99,6638144,Mo,1.0,,
95.98,6972124,Mo,1.0,,
96.99,4007927,Mo,1.0,,
97.98,10061571,Mo,1.0,,
99.99,4007919,Mo,1.0,,
103.98,1634154,MoC,1.0,,
104.98,18178,MoC,1.0,,
106.0,1026875,MoC,1.0,,
107.01,1767025,MoC,1.0,MoC,1.0
108.01,1863460,MoC,1.0,MoC,1.0
109.01,1080497,MoC,1.0,MoC,1.0
109.99,2672808,MoC,1.0,MoC,1.0
110.99,29596,MoC,1.0,,
112.02,1059991,MoC,1.0,,
113.02,11789,MoC,1.0,,
117.5,398232,U,2.0,,
118.98,56492791,U,2.0,,
121.98,2730767,Te,1.0,,
122.99,945270,Te,1.0,,
124.01,5041424,Te,1.0,,
125.01,7457097,Te,1.0,,
126.01,19955616,Te,1.0,,
127.99,33294381,Te,1.0,,
130.0,35499997,Te,1.0,,
152.0,113789,Gd,1.0,,
154.01,1251604,Gd,1.0,,
155.01,8419877,Gd,1.0,,
156.01,11662656,Gd,1.0,,
157.02,8931888,Gd,1.0,,
158.0,14108980,Gd,1.0,,
160.0,12459133,Gd,1.0,,
192.02,2507,WC,1.0,,
192.98,20,WC,1.0,,
194.01,660124,WC,1.0,WN,1.0
195.02,366182,WC,1.0,WC,1.0
195.98,810234,WC,1.0,WN,1.0
196.99,28133,WN,1.0,WC,1.0
198.01,666449,WC,1.0,WN,1.0
198.99,17817,WO,1.0,WN,1.0
199.02,6584,WC,1.0,,
199.98,37949,WO,1.0,WO,1.0
200.01,32053,WN,1.0,,
201.0,165,WN,1.0,WO,1.0
202.01,29198,WO,1.0,WO,1.0
204.0,59,WO,1.0,,
235.01,238940,U,1.0,,
237.98,33895669,U,1.0,,
