mc,counts,ion,charge,ion2,charge2
0.99,1857140,H,1.0,,
2.0,2237,HH,1.0,,
5.99,2292440,C,2.0,,
6.5,25495,C,2.0,,
7.01,2371066,N,2.0,,
7.5,9517,N,2.0,,
8.0,114701117,O,2.0,,
9.01,229857,O,2.0,,
11.99,34808332,Mg,2.0,C,1.0
12.5,4240268,Mg,2.0,,
12.99,4721755,Mg,2.0,C,1.0
14.01,4159757,N,1.0,,
15.02,16695,N,1.0,,
16.02,229402226,O,1.0,,
16.99,186009,HO,1.0,,
18.01,672425,O,1.0,Fe,3.0
18.64666603088379,3351099,Fe,3.0,,
19.01,80761,Fe,3.0,HO,1.0
19.33333396911621,10961,Fe,3.0,,
23.98,65599587,Mg,1.0,,
24.02,3108,CC,1.0,,
24.98,8407153,Mg,1.0,V,2.0
25.49,30874951,V,2.0,,
25.98,9233280,Mg,1.0,NC,1.0
26.99,504691,Fe,2.0,NC,1.0
27.99,10480,NN,1.0,,
28.02,7978801,Fe,2.0,,
28.5,191426,Fe,2.0,,
29.0,26172,Fe,2.0,NN,1.0
31.48,11346387,Cu,2.0,,
32.0,24459682,OO,1.0,,
32.49,5050122,Cu,2.0,,
32.98,73671,HOO,1.0,,
33.98,98195,OO,1.0,OO,1.0
34.48,32003252,Ga,2.0,,
35.01,303,HOO,1.0,HOO,1.0
35.49,21246739,Ga,2.0,,
35.98,92,OO,1.0,,
38.99,28833118,K,1.0,,
41.0,2072757,K,1.0,,
44.02,3304,NNO,1.0,,
47.99,9100385,OOO,1.0,,
50.02,101105,V,1.0,OOO,1.0
51.02,15437470,V,1.0,,
52.02,110,OOO,1.0,OOO,1.0
53.99,292705,Fe,1.0,,
56.0,4627710,Fe,1.0,,
57.01,111015,Fe,1.0,,
58.02,15148,Fe,1.0,,
63.02,21408288,Cu,1.0,,
65.01,9528611,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
69.02,62751474,Ga,1.0,,
70.01,57449,GaH,1.0,,
70.98,41660478,Ga,1.0,GaHH,1.0
72.01,38132,GaH,1.0,,
73.0,123,GaHH,1.0,,
74.02,1252938,Se,1.0,,
75.99,12529408,Se,1.0,,
76.99,10580388,Se,1.0,,
78.01,32715695,Se,1.0,,
78.99,2075116,CuO,1.0,,
80.02,69050981,Se,1.0,,
80.98,927750,CuO,1.0,CuO,1.0
82.02,13086274,Se,1.0,,
83.02,1859,CuO,1.0,,
98.52,18446069,Au,2.0,,
197.0,34803918,Au,1.0,,
199.01,96,AuHH,1.0,,
209.02,8700975,Bi,1.0,,
211.02,83603,AuN,1.0,,
211.99,336,AuN,1.0,,
225.01,417,AuNN,1.0,,
