mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
1.99,10060,HH,1.0,,
3.01,106,HHH,1.0,,
4.98,3264044,B,2.0,,
5.51,13221033,B,2.0,,
5.98,1378168,C,2.0,,
6.51,15333,C,2.0,,
7.0,694661,N,2.0,,
7.51,2782,N,2.0,,
8.0,142403800,O,2.0,,
8.99,285378,O,2.0,,
10.02,5021615,B,1.0,,
11.02,20340054,B,1.0,,
12.01,7061268,Mg,2.0,C,1.0
12.52,798903,Mg,2.0,,
12.98,895192,Mg,2.0,C,1.0
13.98,1389307,N,1.0,,
15.02,5579,N,1.0,,
16.02,258915997,O,1.0,,
16.99,695534,HO,1.0,,
17.98,4437,HHO,1.0,,
18.02,518887,O,1.0,,
19.02,30998992,F,1.0,HO,1.0
23.02,2479808,Ti,2.0,,
23.48,2262818,Ti,2.0,,
23.98,10006436,Mg,1.0,CC,1.0
24.02,22876226,Ti,2.0,,
24.48,1704868,Ti,2.0,,
24.99,1673868,Ti,2.0,,
25.02,1268080,Mg,1.0,,
26.01,2031120,Mg,1.0,BO,1.0
27.02,2521916,BO,1.0,,
27.48,25361674,Mn,2.0,,
28.0,2279,BO,1.0,NN,1.0
29.0,5054,BO,1.0,,
29.49,34872302,Co,2.0,,
32.02,45442759,OO,1.0,Zn,2.0
33.01,6267292,Zn,2.0,HOO,1.0
33.5,886460,Zn,2.0,,
34.01,4206579,Zn,2.0,OO,1.0
34.98,7279487,Ge,2.0,Zn,2.0
36.0,9555165,Ge,2.0,OO,1.0
36.51,2720039,Ge,2.0,,
36.99,12728389,Ge,2.0,,
37.52,2720049,Ge,2.0,,
42.01,200334,BOO,1.0,,
42.99,811480,BOO,1.0,,
43.99,1270,NNO,1.0,BOO,1.0
44.98,1634,BOO,1.0,,
45.01,1620,BOO,1.0,,
46.01,1289503,Ti,1.0,,
46.99,1176659,Ti,1.0,,
47.02,7806,TiH,1.0,,
47.98,7121,TiH,1.0,,
48.01,27045645,OOO,1.0,Ti,1.0
48.99,71950,TiH,1.0,,
49.02,886529,Ti,1.0,,
49.98,906123,Ti,1.0,OOO,1.0
50.02,60713,OOO,1.0,OOO,1.0
51.01,5266,TiH,1.0,,
52.01,185,OOO,1.0,OOO,1.0
55.0,13441696,Mn,1.0,,
59.01,17784872,Co,1.0,,
60.0,2137,TiN,1.0,,
61.02,1946,TiN,1.0,,
62.01,336210,TiO,1.0,TiN,1.0
63.02,290364,TiO,1.0,TiN,1.0
63.98,639,TiO,1.0,,
64.02,19869177,Zn,1.0,TiO,1.0
64.99,218168,TiO,1.0,TiO,1.0
65.99,219506,TiO,1.0,TiO,1.0
66.02,9729369,Zn,1.0,,
67.02,1430204,Zn,1.0,TiO,1.0
68.01,6556422,Zn,1.0,TiO,1.0
70.0,4641491,Ge,1.0,Zn,1.0
71.0,3606973,MnO,1.0,,
71.99,5924100,Ge,1.0,,
73.02,1693657,Ge,1.0,MnO,1.0
74.01,7891604,Ge,1.0,,
75.01,6391674,CoO,1.0,Ge,1.0
76.98,9431,CoO,1.0,,
77.98,128615,TiOO,1.0,,
79.02,117364,TiOO,1.0,,
79.99,1186964,TiOO,1.0,TiOO,1.0
80.99,240,TiOO,1.0,,
81.02,88647,TiOO,1.0,TiOO,1.0
81.99,91559,TiOO,1.0,TiOO,1.0
83.02,363,TiOO,1.0,TiOO,1.0
84.01,186332,Sr,1.0,TiOO,1.0
86.01,3068757,Sr,1.0,,
87.01,3485191,Sr,1.0,MnOO,1.0
88.02,25611084,Sr,1.0,MnOOH,1.0
88.99,5276,MnOO,1.0,MnOO,1.0
91.01,1623118,CoOO,1.0,,
93.01,6521,CoOO,1.0,CoOO,1.0
103.0,516571,MnOOO,1.0,,
104.02,3631,MnOOOH,1.0,,
105.0,3109,MnOOO,1.0,MnOOO,1.0
107.01,710284,CoOOO,1.0,,
108.0,126,TiTiN,1.0,TiTiN,1.0
109.01,4375,CoOOO,1.0,CoOOO,1.0
110.01,490,TiTiN,1.0,,
111.01,67,TiTiN,1.0,TiTiN,1.0
112.01,82,TiTiN,1.0,TiTiN,1.0
118.98,188382,MnOOOO,1.0,,
119.99,1318,MnOOOOH,1.0,,
120.98,1507,MnOOOO,1.0,MnOOOO,1.0
127.99,190143,ZnZn,1.0,,
130.0,218321,ZnZn,1.0,ZnZn,1.0
130.98,16039,ZnZn,1.0,,
131.02,16038,ZnZn,1.0,,
131.99,209776,ZnZn,1.0,ZnZn,1.0
133.02,18411,ZnZn,1.0,ZnZn,1.0
134.01,90501,ZnZn,1.0,ZnZn,1.0
135.0,12411,ZnZn,1.0,ZnZn,1.0
136.0,31149,ZnZn,1.0,ZnZn,1.0
136.99,373,ZnZn,1.0,ZnZn,1.0
138.0,1824,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
142.0,12600525,Nd,1.0,,
142.99,5672560,Nd,1.0,,
143.98,11066145,Nd,1.0,,
144.98,3859194,Nd,1.0,,
145.98,7997382,Nd,1.0,,
148.01,2696800,Nd,1.0,,
150.02,2603796,Nd,1.0,,
168.99,104616888,Tm,1.0,,
208.99,30997599,Bi,1.0,,
