mc,counts,ion,charge,ion2,charge2
0.99,932227,H,1.0,,
1.98,597,HH,1.0,,
6.02,1841173,C,2.0,,
6.48,20478,C,2.0,,
6.99,32556004,N,2.0,,
7.49,130738,N,2.0,,
8.01,94361875,O,2.0,,
8.98,189100,O,2.0,,
11.99,8585087,Mg,2.0,C,1.0
12.51,936414,Mg,2.0,,
13.02,1052736,Mg,2.0,C,1.0
14.01,63835300,N,1.0,,
15.01,256357,N,1.0,,
16.02,171567028,O,1.0,,
17.01,69828,HO,1.0,,
18.02,772420,Fe,3.0,O,1.0
18.66666603088379,6774350,Fe,3.0,,
19.01,104985505,F,1.0,Fe,3.0
19.32333396911621,22161,Fe,3.0,,
19.98,13557082,Ca,2.0,,
20.98,97834,Ca,2.0,,
21.52,13976,Ca,2.0,,
21.99,2921061,Ca,2.0,,
22.52,34940943,Sc,2.0,,
24.0,11057510,Mg,1.0,Ca,2.0
25.01,1397690,Mg,1.0,CC,1.0
26.0,1609312,Mg,1.0,NC,1.0
26.98,871,NC,1.0,NC,1.0
27.02,1158044,Fe,2.0,,
27.49,27952747,Mn,2.0,,
28.0,21063945,Fe,2.0,NN,1.0
28.49,439259,Fe,2.0,,
28.98,40992897,Ni,2.0,Fe,2.0
29.99,15633617,Ni,2.0,NN,1.0
30.49,658894,Ni,2.0,,
30.98,2156353,Ni,2.0,,
31.98,539085,Ni,2.0,,
32.02,19899879,OO,1.0,,
32.98,23953,HOO,1.0,,
34.0,79785,OO,1.0,OO,1.0
34.5,11339734,Ga,2.0,,
35.02,74,HOO,1.0,HOO,1.0
35.52,7528380,Ga,2.0,,
36.0,81,OO,1.0,,
39.99,7727536,Ca,1.0,,
42.0,55763,Ca,1.0,,
42.99,7961,Ca,1.0,,
44.0,2178144,Ca,1.0,NNO,1.0
44.98,69886002,Sc,1.0,NNO,1.0
46.0,1035,NNO,1.0,,
47.99,4407959,OOO,1.0,,
48.02,15930,Ca,1.0,,
49.99,26485,OOO,1.0,OOO,1.0
50.99,192175,Pd,2.0,,
51.99,2133154,Pd,2.0,,
52.49,4285495,Pd,2.0,,
52.98,5246385,Pd,2.0,,
53.98,5092631,Pd,2.0,,
54.02,683248,Fe,1.0,,
54.98,19579160,Mn,1.0,Pd,2.0
56.0,10802335,Fe,1.0,,
57.0,259168,Fe,1.0,,
58.0,27445621,Ni,1.0,Fe,1.0
59.02,16123,NiH,1.0,,
59.98,10474495,Ni,1.0,,
60.98,441455,Ni,1.0,,
61.02,6148,NiH,1.0,,
62.01,1445018,Ni,1.0,NiH,1.0
63.02,851,NiH,1.0,,
64.01,361193,Ni,1.0,,
64.99,219,NiH,1.0,,
69.01,20999508,Ga,1.0,,
69.99,46687,NiC,1.0,,
70.02,8546,GaH,1.0,,
71.0,15968345,Ga,1.0,MnO,1.0
72.0,23507,NiC,1.0,GaH,1.0
73.02,5007,MnO,1.0,NiC,1.0
74.01,4747662,NiO,1.0,NiC,1.0
74.98,34,NiC,1.0,,
76.01,1823444,NiO,1.0,NiO,1.0
77.02,76422,NiO,1.0,,
77.98,253755,NiO,1.0,NiO,1.0
78.98,151,NiO,1.0,,
79.99,63031,NiO,1.0,NiO,1.0
81.98,225,NiO,1.0,NiCC,1.0
83.99,37,NiCC,1.0,,
86.99,587582,MnOO,1.0,,
88.01,768,MnOOH,1.0,,
89.0,2352,MnOO,1.0,MnOO,1.0
89.99,1146640,NiOO,1.0,,
92.02,442759,NiOO,1.0,NiOO,1.0
93.0,18470,NiOO,1.0,,
93.98,62197,NiOO,1.0,NiOO,1.0
94.99,63,NiOO,1.0,NiOO,1.0
95.99,127168,Pt,2.0,NiOO,1.0
96.99,4598230,Pt,2.0,,
97.51,4724024,Pt,2.0,,
97.99,3536094,Pt,2.0,NiOO,1.0
98.99,1006293,Pt,2.0,,
102.01,349414,Pd,1.0,,
103.02,161709,MnOOO,1.0,,
104.01,3878607,Pd,1.0,MnOOOH,1.0
105.01,7792804,Pd,1.0,MnOOO,1.0
106.0,9746688,Pd,1.0,NiOOO,1.0
107.98,9339603,Pd,1.0,NiOOO,1.0
108.02,411,NiOOO,1.0,,
108.99,3346,NiOOO,1.0,,
110.01,4099526,Pd,1.0,NiOOO,1.0
111.98,2810,NiOOO,1.0,NiOOO,1.0
118.98,46695,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.02,381,MnOOOO,1.0,MnOOOO,1.0
127.99,663882,Xe,1.0,,
129.0,9224411,Xe,1.0,,
129.99,1432584,Xe,1.0,,
131.01,7407478,Xe,1.0,,
132.01,9672536,Xe,1.0,NiNiO,1.0
134.02,3843368,Xe,1.0,NiNiO,1.0
134.98,8800,NiNiO,1.0,NiNiO,1.0
135.98,3178916,Xe,1.0,NiNiO,1.0
136.98,1683,NiNiO,1.0,,
137.01,1671,NiNiO,1.0,,
138.0,18442,NiNiO,1.0,NiNiO,1.0
138.99,462,NiNiO,1.0,NiNiO,1.0
139.99,3513,NiNiO,1.0,NiNiO,1.0
141.0,119,NiNiO,1.0,NiNiO,1.0
142.01,377,NiNiO,1.0,NiNiO,1.0
143.99,42,NiNiO,1.0,,
150.99,13361420,Eu,1.0,,
152.99,14591340,Eu,1.0,,
169.02,13976381,Tm,1.0,,
192.0,64850,Pt,1.0,,
193.98,2666964,Pt,1.0,,
195.01,2739928,Pt,1.0,,
195.99,2050900,Pt,1.0,,
197.98,583654,Pt,1.0,,
