mc,counts,ion,charge,ion2,charge2
1.02,8935288,H,1.0,,
2.0,50586,HH,1.0,,
2.98,529,HHH,1.0,,
5.98,6617810,C,2.0,,
6.48,73606,C,2.0,,
7.0,3802649,N,2.0,,
7.5,15265,N,2.0,,
7.99,9092356,O,2.0,,
9.01,18220,O,2.0,,
12.0,4036867,C,1.0,,
12.98,44899,C,1.0,,
14.0,6671315,N,1.0,,
15.01,26784,N,1.0,,
16.0,17828147,O,1.0,,
17.01,74037,HO,1.0,,
18.02,37082,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
23.98,24671,CC,1.0,,
25.01,549,CC,1.0,CC,1.0
26.01,28607,NC,1.0,,
27.02,429,NC,1.0,NC,1.0
28.02,25074,NN,1.0,,
29.02,199,NN,1.0,NN,1.0
31.49,31866262,Cu,2.0,,
32.02,205918,OO,1.0,,
32.51,14183252,Cu,2.0,,
33.0,1684,HOO,1.0,,
33.98,849,OO,1.0,OO,1.0
35.98,209,CCC,1.0,,
39.0,156066038,K,1.0,,
41.01,11219326,K,1.0,,
43.98,494,NNO,1.0,,
48.0,5504,OOO,1.0,,
60.35333206176758,51073112,Ta,3.0,,
63.0,57938677,Cu,1.0,,
65.02,25791318,Cu,1.0,CuHH,1.0
67.0,1592,CuHH,1.0,,
73.98,3014152,Se,1.0,,
76.01,30141513,Se,1.0,,
76.98,25452829,Se,1.0,,
77.99,78702835,Se,1.0,,
79.02,581944,CuO,1.0,,
80.0,166113210,Se,1.0,,
81.0,260181,CuO,1.0,CuO,1.0
82.0,31481130,Se,1.0,,
82.99,510,CuO,1.0,,
90.49,83726418,Ta,2.0,,
181.0,31816032,Ta,1.0,,
212.98,24812,TaOO,1.0,,
214.99,92,TaOO,1.0,TaOO,1.0
