mc,counts,ion,charge,ion2,charge2
0.99,9020380,H,1.0,,
2.01,40106,HH,1.0,,
2.99,713,HHH,1.0,,
6.0,2226947,C,2.0,,
6.52,24768,C,2.0,,
7.0,76103878,N,2.0,,
7.49,305637,N,2.0,,
8.02,279893947,O,2.0,,
8.98,560908,O,2.0,,
11.98,1180283,C,1.0,,
13.01,13126,C,1.0,,
13.98,117082894,N,1.0,,
15.0,470213,N,1.0,,
16.01,528101837,O,1.0,,
16.99,2147005,HO,1.0,,
17.98,1085609,O,1.0,HHO,1.0
19.02,4306,HO,1.0,,
19.99,56,HHO,1.0,,
23.99,2230,CC,1.0,,
25.02,46,CC,1.0,CC,1.0
26.0,165256,NC,1.0,,
26.98,1837,NC,1.0,,
27.02,658,NC,1.0,,
28.02,5792282,NN,1.0,,
29.02,46529,NN,1.0,NN,1.0
30.0,96,NN,1.0,,
32.02,125697587,OO,1.0,,
33.0,2195823,HOO,1.0,,
34.02,532325,OO,1.0,OO,1.0
35.01,8799,HOO,1.0,HOO,1.0
35.99,613,OO,1.0,HHOO,1.0
44.02,5600835,NNO,1.0,,
44.98,22494,NNO,1.0,,
45.01,22490,NNO,1.0,,
46.01,11310,NNO,1.0,NNO,1.0
47.01,92,NNO,1.0,NNO,1.0
48.02,96416246,OOO,1.0,,
50.01,579651,OOO,1.0,OOO,1.0
51.99,778,OOO,1.0,OOO,1.0
52.02,385,OOO,1.0,,
117.51,364108,U,2.0,,
118.98,51650554,U,2.0,,
235.0,182051,U,1.0,,
238.01,25825277,U,1.0,,
