mc,counts,ion,charge,ion2,charge2
1.02,11329423,H,1.0,,
2.02,77740,HH,1.0,,
2.99,1071,HHH,1.0,,
5.01,5296972,B,2.0,,
5.51,21455411,B,2.0,,
6.02,1118797,C,2.0,,
6.48,12443,C,2.0,,
6.99,5684354,N,2.0,,
7.52,22824,N,2.0,,
8.01,103668866,O,2.0,,
8.99,207756,O,2.0,,
9.98,8407891,B,1.0,,
10.99,34056223,B,1.0,,
11.99,121208034,Mg,2.0,C,1.0
12.48,15287080,Mg,2.0,,
13.02,16975263,Mg,2.0,C,1.0
14.0,10150629,N,1.0,,
15.01,40758,N,1.0,,
16.02,207337732,O,1.0,,
16.99,1488809,HO,1.0,,
17.99,434521,O,1.0,HHO,1.0
19.02,2977,HO,1.0,,
20.0,39,HHO,1.0,,
23.98,667,CC,1.0,,
24.02,201025126,Mg,1.0,,
25.0,28243632,Mg,1.0,Cr,2.0
25.5,42379189,V,2.0,,
25.98,79358423,Cr,2.0,Mg,1.0
26.5,5695188,Cr,2.0,,
27.01,4820242,BO,1.0,Cr,2.0
27.99,55365,NN,1.0,BO,1.0
28.99,7206,BO,1.0,NN,1.0
32.01,26035548,OO,1.0,,
32.99,328492,HOO,1.0,,
34.0,111439,OO,1.0,OO,1.0
35.01,1310,HOO,1.0,HOO,1.0
35.99,107,OO,1.0,,
41.99,308308,BOO,1.0,,
43.0,1248839,BOO,1.0,,
43.99,21162,NNO,1.0,BOO,1.0
45.01,5168,BOO,1.0,BOO,1.0
45.98,42,NNO,1.0,,
48.01,6188513,OOO,1.0,,
50.0,1736297,Cr,1.0,V,1.0
51.01,21189590,V,1.0,,
52.02,31147338,Cr,1.0,OOO,1.0
53.02,3531010,Cr,1.0,,
54.01,892053,Cr,1.0,,
62.0,1785,CrC,1.0,,
64.02,52137,CrC,1.0,CrN,1.0
65.0,4296,CrC,1.0,CrC,1.0
65.98,575835,CrN,1.0,CrO,1.0
66.02,1008,CrC,1.0,CrC,1.0
67.01,40471,CrN,1.0,CrN,1.0
67.98,4401185,CrO,1.0,,
68.02,10492,CrN,1.0,CrO,1.0
68.99,31,CrN,1.0,,
69.02,498943,CrO,1.0,,
69.99,134866,CrO,1.0,CrO,1.0
71.02,999,CrO,1.0,,
72.0,253,CrO,1.0,,
84.02,479590,Sr,1.0,,
85.98,7913315,Sr,1.0,,
87.0,5595271,Sr,1.0,,
87.98,66024205,Sr,1.0,,
