mc,counts,ion,charge,ion2,charge2
0.98,2298897,H,1.0,,
1.98,2760,HH,1.0,,
5.0,8189129,B,2.0,,
5.52,33170098,B,2.0,,
5.99,4540372,C,2.0,,
6.5,50492,C,2.0,,
7.02,1956710,N,2.0,,
7.51,7861,N,2.0,,
7.99,5161283,O,2.0,,
9.01,24136565,Al,3.0,O,2.0
10.01,13648551,B,1.0,,
11.02,55283503,B,1.0,,
12.02,2769634,C,1.0,,
12.99,30797,C,1.0,,
13.49,57443368,Al,2.0,,
14.01,3432816,N,1.0,,
14.99,13787,N,1.0,,
16.01,10322562,O,1.0,,
16.99,14039,HO,1.0,,
18.02,20738,O,1.0,HHO,1.0
19.02,33,HO,1.0,,
23.99,8716,CC,1.0,,
24.99,193,CC,1.0,CC,1.0
26.0,69417,BO,1.0,NC,1.0
26.99,29545415,Al,1.0,BO,1.0
28.0,92003,AlH,1.0,NN,1.0
29.0,78468486,Ni,2.0,BO,1.0
29.98,29985440,Ni,2.0,,
30.49,1263747,Ni,2.0,,
31.02,4135920,Ni,2.0,,
32.0,1094011,Ni,2.0,OO,1.0
33.02,173,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
34.52,21749782,Ga,2.0,,
35.51,14439543,Ga,2.0,,
36.0,62,CCC,1.0,,
42.01,1391,BOO,1.0,,
42.99,314600,AlO,1.0,BOO,1.0
43.99,119,NNO,1.0,,
45.02,620,AlO,1.0,,
48.0,693,OOO,1.0,,
57.99,43941873,Ni,1.0,,
58.98,88915,NiH,1.0,,
59.02,4972,AlOO,1.0,,
59.98,16791845,Ni,1.0,,
60.99,707706,Ni,1.0,,
61.02,33977,NiH,1.0,,
61.99,2317554,Ni,1.0,NiH,1.0
62.98,4676,NiH,1.0,,
64.0,579028,Ni,1.0,,
65.02,1167,NiH,1.0,,
68.98,34523462,Ga,1.0,,
69.99,281843,NiC,1.0,GaH,1.0
70.98,22922519,Ga,1.0,NiC,1.0
72.02,110069,NiC,1.0,GaH,1.0
73.01,4690,NiC,1.0,NiC,1.0
74.02,513903,NiO,1.0,NiC,1.0
75.0,126,NiC,1.0,,
76.01,195800,NiO,1.0,NiC,1.0
76.98,8116,NiO,1.0,NiC,1.0
77.99,26847,NiO,1.0,NiO,1.0
80.0,6662,NiO,1.0,NiO,1.0
82.02,1442,NiCC,1.0,,
83.98,550,NiCC,1.0,,
85.01,15,NiCC,1.0,,
86.02,77,NiCC,1.0,,
90.02,6805,NiOO,1.0,,
92.0,2599,NiOO,1.0,,
93.0,107,NiOO,1.0,,
94.02,365,NiOO,1.0,,
95.98,1654462,Pt,2.0,NiOO,1.0
96.98,68035914,Pt,2.0,,
97.51,69897092,Pt,2.0,,
98.0,52319427,Pt,2.0,,
99.0,14889317,Pt,2.0,,
106.02,111,NiOOO,1.0,,
107.98,47,NiOOO,1.0,,
132.0,50438,NiNiO,1.0,,
133.98,107,NiNiO,1.0,,
134.02,38534,NiNiO,1.0,NiNiO,1.0
135.0,1613,NiNiO,1.0,NiNiO,1.0
136.0,242533,Ce,1.0,NiNiO,1.0
136.99,313,NiNiO,1.0,,
137.02,306,NiNiO,1.0,,
137.99,348015,Ce,1.0,NiNiO,1.0
138.99,85,NiNiO,1.0,NiNiO,1.0
140.0,101675407,Ce,1.0,NiNiO,1.0
141.98,33,NiNiO,1.0,,
142.02,31433038,Nd,1.0,Ce,1.0
143.02,8409711,Nd,1.0,,
144.02,16405828,Nd,1.0,,
145.01,5721352,Nd,1.0,,
145.99,11856311,Nd,1.0,,
148.02,3998057,Nd,1.0,,
150.0,3860198,Nd,1.0,,
191.99,860268,Pt,1.0,,
193.98,35378670,Pt,1.0,,
194.99,36346472,Pt,1.0,,
196.01,27206096,Pt,1.0,,
197.99,7742445,Pt,1.0,,
