mc,counts,ion,charge,ion2,charge2
1.01,8851774,H,1.0,,
1.99,38631,HH,1.0,,
3.01,679,HHH,1.0,,
6.02,4370636,C,2.0,,
6.49,48611,C,2.0,,
6.99,11301341,N,2.0,,
7.5,45379,N,2.0,,
8.01,81586033,O,2.0,,
9.01,163497,O,2.0,,
12.01,2622390,C,1.0,,
12.98,29167,C,1.0,,
13.98,19826914,N,1.0,,
15.02,79626,N,1.0,,
16.02,123615193,O,1.0,,
16.99,693516,HO,1.0,,
18.02,255217,O,1.0,HHO,1.0
18.99,1387,HO,1.0,,
19.02,442367602,F,1.0,,
24.01,11568,CC,1.0,,
24.99,126,CC,1.0,,
25.02,125,CC,1.0,,
25.99,48816,NC,1.0,,
27.0,732,NC,1.0,NC,1.0
28.02,243615,NN,1.0,,
29.01,1961,NN,1.0,NN,1.0
32.0,7317519,OO,1.0,,
33.02,112698,HOO,1.0,,
34.0,30633,OO,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,85,CCC,1.0,OO,1.0
44.02,33738,NNO,1.0,,
44.98,138,NNO,1.0,,
45.02,63169,W,4.0,NNO,1.0
45.49,16578832,W,4.0,,
45.75,9014346,W,4.0,,
46.0,19352551,W,4.0,NNO,1.0
46.48,14876831,W,4.0,,
48.02,1461385,OOO,1.0,,
49.98,8787,OOO,1.0,OOO,1.0
59.99,110598,W,3.0,,
60.66666793823242,29085672,W,3.0,,
61.01,15814644,W,3.0,,
61.32333206176758,33951713,W,3.0,,
62.01,26099694,W,3.0,,
90.01,36495,W,2.0,,
91.02,9598268,W,2.0,,
91.51,5218830,W,2.0,,
92.01,11204065,W,2.0,,
92.99,8612903,W,2.0,,
191.98,339,WC,1.0,,
193.98,89517,WC,1.0,,
194.02,1198,WN,1.0,,
195.01,49667,WC,1.0,WC,1.0
195.98,428353,WN,1.0,WC,1.0
196.99,174669,WN,1.0,WN,1.0
198.02,2172546,WO,1.0,WN,1.0
198.98,938544,WO,1.0,WN,1.0
200.02,2297493,WO,1.0,WN,1.0
201.01,3026,WO,1.0,WN,1.0
202.0,1549023,WO,1.0,WO,1.0
204.01,3095,WO,1.0,,
