mc,counts,ion,charge,ion2,charge2
0.98,7687827,H,1.0,,
2.02,38302,HH,1.0,,
2.98,382,HHH,1.0,,
5.99,1518376,C,2.0,,
6.48,16887,C,2.0,,
6.98,1170949,N,2.0,,
7.48,4707,N,2.0,,
8.02,66580067,O,2.0,,
8.98,133434,O,2.0,,
12.01,835107,C,1.0,,
13.0,9291,C,1.0,,
13.98,2295968,N,1.0,,
15.0,9227,N,1.0,,
15.98,109147655,O,1.0,,
16.98,401810,HO,1.0,,
17.99,223733,O,1.0,HHO,1.0
19.02,51227371,F,1.0,HO,1.0
23.99,1490,CC,1.0,,
24.98,230511,V,2.0,,
25.52,76686144,V,2.0,,
26.02,2009,NC,1.0,,
27.02,23,NC,1.0,,
27.99,2683,NN,1.0,,
32.01,22286502,Zn,2.0,OO,1.0
33.0,9895240,Zn,2.0,HOO,1.0
33.48,1441332,Zn,2.0,,
34.01,6630794,Zn,2.0,OO,1.0
34.99,211097,Zn,2.0,HOO,1.0
35.02,172,HOO,1.0,,
35.99,20,OO,1.0,,
37.49,172889612,As,2.0,,
44.0,395,NNO,1.0,,
48.01,1109164,OOO,1.0,,
49.99,133449,V,1.0,OOO,1.0
51.0,42177383,V,1.0,,
64.02,28008120,Zn,1.0,,
65.98,16078729,Zn,1.0,,
66.98,2362833,Zn,1.0,,
67.98,10834424,Zn,1.0,,
70.01,345777,Zn,1.0,,
75.0,114107139,As,1.0,,
95.48,42991879,Ir,2.0,,
96.49,72267856,Ir,2.0,,
127.98,464044,ZnZn,1.0,,
130.01,532796,ZnZn,1.0,ZnZn,1.0
131.01,78286,ZnZn,1.0,ZnZn,1.0
132.0,511948,ZnZn,1.0,ZnZn,1.0
133.0,44958,ZnZn,1.0,ZnZn,1.0
134.01,220857,ZnZn,1.0,ZnZn,1.0
135.01,30281,ZnZn,1.0,ZnZn,1.0
135.98,76009,ZnZn,1.0,ZnZn,1.0
136.98,482,ZnZn,1.0,,
137.01,485,ZnZn,1.0,,
137.98,4436,ZnZn,1.0,ZnZn,1.0
139.98,71,ZnZn,1.0,,
150.02,14734913,AsAs,1.0,,
156.02,57623,Dy,1.0,,
158.02,57634,Dy,1.0,,
160.01,1325491,Dy,1.0,,
161.0,10892056,Dy,1.0,,
161.98,14695612,Dy,1.0,,
162.99,14349838,Dy,1.0,,
164.01,16251635,Dy,1.0,,
165.0,57629864,Ho,1.0,,
225.01,4100625,AsAsAs,1.0,,
300.01,998525,AsAsAsAs,1.0,,
