mc,counts,ion,charge,ion2,charge2
1.02,4608950,H,1.0,,
1.98,14058,HH,1.0,,
3.01,58,HHH,1.0,,
6.0,2844647,C,2.0,,
6.48,31635,C,2.0,,
6.98,2133518,N,2.0,,
7.49,8570,N,2.0,,
7.98,171645641,O,2.0,,
9.02,343969,O,2.0,,
12.0,83145898,Mg,2.0,C,1.0
12.49,10300184,Mg,2.0,,
13.02,11454085,Mg,2.0,C,1.0
14.0,3441168,N,1.0,,
15.01,13826,N,1.0,,
16.0,301132719,O,1.0,,
17.01,781918,HO,1.0,,
18.0,607923,O,1.0,HHO,1.0
19.02,1567,HO,1.0,,
23.99,4781,CC,1.0,,
24.02,153336673,Mg,1.0,,
25.02,19909484,Mg,1.0,Cr,2.0
25.98,9047739,Cr,2.0,,
26.02,21576625,Mg,1.0,NC,1.0
26.49,1025692,Cr,2.0,,
26.98,259181,Cr,2.0,NC,1.0
28.02,5507,NN,1.0,,
29.0,37,NN,1.0,NN,1.0
32.01,48533453,OO,1.0,,
32.99,331636,HOO,1.0,,
33.99,196125,OO,1.0,OO,1.0
34.99,1329,HOO,1.0,HOO,1.0
36.01,196,OO,1.0,,
44.0,2260,NNO,1.0,,
44.51,32390507,Y,2.0,,
46.01,5752560,Mo,2.0,,
46.98,3614785,Mo,2.0,,
47.48,6180108,Mo,2.0,,
48.01,31409152,OOO,1.0,Mo,2.0
48.5,3731385,Mo,2.0,,
49.0,9367337,Mo,2.0,,
50.01,4151968,Mo,2.0,Cr,1.0
52.02,5157506,Cr,1.0,OOO,1.0
53.02,584644,Cr,1.0,,
54.01,147700,Cr,1.0,,
58.52,877907,Sb,2.0,,
60.48,6533023,Sb,2.0,,
61.52,4868418,Sb,2.0,,
61.98,821,CrC,1.0,,
63.98,16678,CrC,1.0,CrN,1.0
64.99,71039,Ba,2.0,CrC,1.0
65.99,164706,CrO,1.0,Ba,2.0
67.01,1660816,Ba,2.0,CrN,1.0
67.49,4560581,Ba,2.0,,
67.99,6879475,Ba,2.0,CrO,1.0
68.51,7739180,Ba,2.0,,
69.0,49705489,Ba,2.0,CrO,1.0
69.99,43505,CrO,1.0,CrO,1.0
71.02,319,CrO,1.0,,
71.98,75,CrO,1.0,,
89.02,16519162,Y,1.0,,
92.0,3624116,Mo,1.0,,
94.0,2277308,Mo,1.0,,
95.01,3893464,Mo,1.0,,
95.98,4089365,Mo,1.0,,
97.02,2350776,Mo,1.0,,
97.99,5901424,Mo,1.0,,
100.01,2350777,Mo,1.0,,
104.02,7372,MoC,1.0,,
104.98,6456844,YO,1.0,MoC,1.0
105.99,229205,Cd,1.0,MoC,1.0
106.99,20902,YO,1.0,MoC,1.0
108.02,8414,MoC,1.0,MoC,1.0
109.0,4888,MoC,1.0,MoC,1.0
109.98,2159366,Cd,1.0,,
110.02,12064,MoC,1.0,MoC,1.0
111.0,2211338,Cd,1.0,MoC,1.0
112.0,4168042,Cd,1.0,MoC,1.0
113.02,2107585,Cd,1.0,MoC,1.0
114.01,4957906,Cd,1.0,,
116.01,1295632,Cd,1.0,,
117.02,1330168,Sb,1.0,,
120.98,9898537,Sb,1.0,,
123.0,7376397,Sb,1.0,,
175.02,16825800,Lu,1.0,,
176.01,449147,Lu,1.0,,
