mc,counts,ion,charge,ion2,charge2
1.0,6071403,H,1.0,,
1.99,22841,HH,1.0,,
3.01,190,HHH,1.0,,
6.02,3747254,C,2.0,,
6.48,41675,C,2.0,,
7.01,4351751,N,2.0,,
7.5,17477,N,2.0,,
8.01,96930609,O,2.0,,
9.02,194243,O,2.0,,
12.0,22582578,Mg,2.0,C,1.0
12.51,2548712,Mg,2.0,,
13.01,2856580,Mg,2.0,C,1.0
14.01,6799619,N,1.0,,
15.02,27316,N,1.0,,
15.99,146864564,O,1.0,,
17.02,565149,HO,1.0,,
18.01,298286,O,1.0,HHO,1.0
18.99,1136,HO,1.0,,
23.99,35918908,Mg,1.0,CC,1.0
25.0,4551500,Mg,1.0,CC,1.0
26.01,5069157,Mg,1.0,NC,1.0
26.98,194,NC,1.0,,
27.01,69,NC,1.0,,
28.0,26695,NN,1.0,,
28.99,105,NN,1.0,,
29.02,15542748,Ni,2.0,NN,1.0
29.98,5939425,Ni,2.0,,
30.49,250324,Ni,2.0,,
30.98,819230,Ni,2.0,,
31.51,48453648,Cu,2.0,,
32.01,15394388,OO,1.0,Ni,2.0
32.5,21566077,Cu,2.0,,
33.02,122097,HOO,1.0,,
33.99,61715,OO,1.0,OO,1.0
34.98,491,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
37.5,70019721,As,2.0,,
43.99,6736,NNO,1.0,,
45.01,49,NNO,1.0,NNO,1.0
48.02,1948032,OOO,1.0,,
49.99,7815,OOO,1.0,OOO,1.0
50.02,3903,OOO,1.0,,
58.01,34569936,Sn,2.0,Ni,1.0
58.48,911173,Sb,2.0,,
59.02,41538684,Sn,2.0,NiH,1.0
59.48,14677889,Sn,2.0,,
59.99,3623058,Ni,1.0,,
60.02,55298074,Sn,2.0,,
60.5,6780497,Sb,2.0,,
60.99,8028534,Sn,2.0,Ni,1.0
61.52,5052835,Sb,2.0,,
61.98,10058455,Sn,2.0,Ni,1.0
62.99,96910728,Cu,1.0,NiH,1.0
64.01,124929,Ni,1.0,,
65.0,43153487,Cu,1.0,Ba,2.0
66.0,17497,Ba,2.0,,
67.0,421449,Ba,2.0,CuHH,1.0
67.51,1155321,Ba,2.0,,
68.0,1382880,Ba,2.0,,
68.51,1960552,Ba,2.0,,
68.98,12551039,Ba,2.0,,
69.98,29527,NiC,1.0,,
70.98,335,NiC,1.0,,
72.01,11274,NiC,1.0,,
72.98,476,NiC,1.0,,
73.02,125,NiC,1.0,,
74.02,1158963,NiO,1.0,NiC,1.0
75.01,40611445,As,1.0,,
75.99,444611,NiO,1.0,NiO,1.0
76.02,380,NiC,1.0,,
76.99,18646,NiO,1.0,,
77.99,880,NiO,1.0,,
78.02,61009,NiO,1.0,,
78.98,41,NiO,1.0,,
79.02,9621810,CuO,1.0,,
80.02,15381,NiO,1.0,NiO,1.0
80.98,19278,CuO,1.0,,
81.01,4282532,CuO,1.0,,
81.98,177,NiCC,1.0,NiO,1.0
83.02,8571,CuO,1.0,,
84.01,44,NiCC,1.0,,
90.01,285963,NiOO,1.0,,
91.99,109833,NiOO,1.0,NiOO,1.0
92.02,572,NiOO,1.0,,
93.0,4603,NiOO,1.0,,
93.98,15287,NiOO,1.0,NiOO,1.0
94.02,216,NiOO,1.0,,
95.99,3833,NiOO,1.0,NiOO,1.0
106.01,60525,NiOOO,1.0,,
107.98,23489,NiOOO,1.0,NiOOO,1.0
108.99,977,NiOOO,1.0,,
110.01,3320,NiOOO,1.0,NiOOO,1.0
111.99,788,NiOOO,1.0,,
115.99,14049812,Sn,1.0,,
117.0,1752247,Sb,1.0,,
118.01,23225193,Sn,1.0,,
118.99,8219613,Sn,1.0,,
120.02,30966925,Sn,1.0,,
121.01,13039418,Sb,1.0,,
122.02,4396530,Sn,1.0,,
123.02,9716986,Sb,1.0,,
123.99,5352308,Sn,1.0,,
132.0,35179,NiNiO,1.0,,
133.98,13447,NiNiO,1.0,,
134.02,13520,NiNiO,1.0,NiNiO,1.0
134.99,1126,NiNiO,1.0,NiNiO,1.0
135.98,8901,NiNiO,1.0,NiNiO,1.0
136.99,213,NiNiO,1.0,,
137.02,206,NiNiO,1.0,,
138.0,2346,NiNiO,1.0,NiNiO,1.0
139.01,53,NiNiO,1.0,NiNiO,1.0
140.02,434,NiNiO,1.0,NiNiO,1.0
141.99,54,NiNiO,1.0,NiNiO,1.0
149.99,2209689,AsAs,1.0,,
209.01,56891029,Bi,1.0,,
225.02,265589,AsAsAs,1.0,,
299.99,27532,AsAsAsAs,1.0,,
