mc,counts,ion,charge,ion2,charge2
1.01,7638219,H,1.0,,
2.02,34516,HH,1.0,,
3.01,280,HHH,1.0,,
4.49,57258059,Be,2.0,,
6.02,1508584,C,2.0,,
6.5,16782,C,2.0,,
7.02,3490167,N,2.0,,
7.49,14022,N,2.0,,
8.02,29977576,O,2.0,,
8.98,28689110,Be,1.0,O,2.0
10.0,221759,BeH,1.0,,
11.02,2917,BeHH,1.0,,
11.98,814634,C,1.0,,
13.0,9054,C,1.0,,
14.01,218011223,Si,2.0,N,1.0
14.48,10764513,Si,2.0,,
15.01,7127477,Si,2.0,N,1.0
16.01,87626976,O,1.0,S,2.0
16.51,252446,S,2.0,,
16.98,1635424,S,2.0,HO,1.0
18.02,117729,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
20.02,12342286,Ca,2.0,,
21.01,89063,Ca,2.0,,
21.51,12725,Ca,2.0,,
21.98,2659319,Ca,2.0,,
24.0,26806,Ca,2.0,CC,1.0
26.01,4799,NC,1.0,,
27.0,55,NC,1.0,,
27.52,25448030,Mn,2.0,,
28.01,133060095,Si,1.0,NN,1.0
29.0,6781830,Si,1.0,NN,1.0
30.0,4473001,Si,1.0,,
31.51,13999986,Cu,2.0,,
32.01,50129990,S,1.0,OO,1.0
32.49,6231201,Cu,2.0,,
32.99,18635,HOO,1.0,,
33.02,407169,S,1.0,,
34.02,2144996,S,1.0,OO,1.0
34.99,71,HOO,1.0,HOO,1.0
39.98,161515,SiC,1.0,,
40.01,7035092,Ca,1.0,,
40.99,10029,SiC,1.0,SiC,1.0
41.98,936355,SiN,1.0,SiC,1.0
42.01,56203,Ca,1.0,SiC,1.0
43.02,58787,SiN,1.0,Ca,1.0
44.02,7721635,SiO,1.0,Ca,1.0
44.98,406885,SiO,1.0,SiHO,1.0
45.01,130,SiN,1.0,,
46.0,225388,SiO,1.0,SiO,1.0
47.0,3955,SiHO,1.0,SiO,1.0
47.99,140363,OOO,1.0,Ca,1.0
49.99,751,OOO,1.0,OOO,1.0
51.52,114516123,Rh,2.0,,
54.98,14250890,Mn,1.0,,
59.99,501181,SiOO,1.0,,
61.02,25552,SiOO,1.0,,
62.01,18883,SiOO,1.0,SiOO,1.0
63.0,26415154,Cu,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
64.98,1467,CuHH,1.0,,
65.01,11756988,Cu,1.0,,
66.98,657,CuHH,1.0,,
69.98,205813,SiSiN,1.0,,
71.02,683022,MnO,1.0,SiSiN,1.0
71.99,14482,SiSiN,1.0,SiSiN,1.0
73.0,2092,MnO,1.0,SiSiN,1.0
73.99,236,SiSiN,1.0,,
78.98,879362,CuO,1.0,,
80.99,393159,CuO,1.0,CuO,1.0
82.98,792,CuO,1.0,,
84.02,305378,Sr,1.0,,
86.01,5038710,Sr,1.0,,
87.01,3735968,Sr,1.0,Hf,2.0
88.01,45018228,Sr,1.0,Hf,2.0
88.49,10650005,Hf,2.0,,
88.98,119,MnOO,1.0,,
89.01,15517055,Hf,2.0,MnOO,1.0
89.52,7844358,Hf,2.0,,
89.99,20154839,Hf,2.0,,
102.98,74441335,Rh,1.0,MnOOO,1.0
104.02,16881,SiSiOOO,1.0,MnOOOH,1.0
105.02,1727,SiSiOOO,1.0,SiSiOOO,1.0
106.02,1291,SiSiOOO,1.0,SiSiOOO,1.0
107.01,50,SiSiOOO,1.0,SiSiOOO,1.0
118.98,490,MnOOOO,1.0,,
136.02,86,SiSiOOOOO,1.0,,
174.01,68712,Hf,1.0,,
176.0,1786452,Hf,1.0,,
177.02,6390003,Hf,1.0,,
178.01,9310158,Hf,1.0,,
178.98,4706608,Hf,1.0,,
180.0,12092906,Hf,1.0,,
190.02,3632,HfO,1.0,,
190.99,27,HfHO,1.0,,
192.0,94282,HfO,1.0,,
193.01,338126,HfO,1.0,HfHO,1.0
194.02,494716,HfO,1.0,HfHO,1.0
195.01,253683,HfO,1.0,HfHO,1.0
196.02,641532,HfO,1.0,HfHO,1.0
197.01,6487,HfHO,1.0,HfO,1.0
197.98,1277,HfO,1.0,,
