mc,counts,ion,charge,ion2,charge2
0.98,51148366,H,1.0,,
2.02,1437042,HH,1.0,,
3.0,4360790,Li,2.0,HHH,1.0
3.52,53173741,Li,2.0,,
6.02,6996782,Li,1.0,C,2.0
6.48,5109,C,2.0,,
6.99,84556604,Li,1.0,N,2.0
7.51,11048,N,2.0,,
7.98,138916923,O,2.0,,
9.01,278397,O,2.0,,
11.99,271042,C,1.0,,
12.99,3019,C,1.0,,
14.01,4167940,N,1.0,,
14.99,16741,N,1.0,,
16.02,272386127,O,1.0,,
17.02,7849078,HO,1.0,,
18.02,1026479,O,1.0,HHO,1.0
19.0,15725,HO,1.0,,
20.01,969,HHO,1.0,,
22.99,34872290,Na,1.0,,
23.99,134,CC,1.0,,
25.0,613750,Cr,2.0,,
25.98,1002,NC,1.0,,
26.02,11689192,Cr,2.0,,
26.5,1325151,Cr,2.0,,
27.0,334766,Cr,2.0,,
27.49,13948930,Mn,2.0,,
28.01,11259,NN,1.0,,
29.02,23817865,Ni,2.0,NN,1.0
29.51,13948926,Co,2.0,,
29.99,9101666,Ni,2.0,,
30.51,383590,Ni,2.0,,
31.02,1255400,Ni,2.0,,
31.99,46293370,OO,1.0,Ni,2.0
33.01,3538192,HOO,1.0,,
34.0,444611,HHOO,1.0,OO,1.0
34.49,9902775,Ga,2.0,,
34.98,7093,HOO,1.0,,
35.01,1794290,Ge,2.0,HOO,1.0
35.48,6574390,Ga,2.0,,
35.99,2389986,Ge,2.0,HHOO,1.0
36.51,680014,Ge,2.0,,
37.01,3182102,Ge,2.0,,
37.52,680005,Ge,2.0,,
44.0,4503,NNO,1.0,,
46.48,104616888,Nb,2.0,,
48.01,14031573,OOO,1.0,,
50.02,403507,Cr,1.0,OOO,1.0
52.0,6078544,Cr,1.0,OOO,1.0
52.99,689075,Cr,1.0,,
54.01,174080,Cr,1.0,,
55.02,8787816,Mn,1.0,,
58.0,15243372,Ni,1.0,,
59.0,9023592,Co,1.0,NiH,1.0
60.01,5825070,Ni,1.0,,
61.01,442191,Ni,1.0,NiH,1.0
61.99,811880,Ni,1.0,NiH,1.0
63.0,27127,NiH,1.0,,
64.0,205098,Ni,1.0,CrC,1.0
65.02,21057,Ba,2.0,NiH,1.0
66.01,131338,CrO,1.0,CrN,1.0
66.99,338316,Ba,2.0,CrN,1.0
67.5,920633,Ba,2.0,,
68.01,2762269,CrO,1.0,Ba,2.0
68.48,1562276,Ba,2.0,,
69.02,25908155,Ga,1.0,Ba,2.0
70.01,1449792,Ge,1.0,GaH,1.0
71.01,12442116,Ga,1.0,MnO,1.0
72.0,1527950,Ge,1.0,GaH,1.0
72.99,361431,Ge,1.0,GaHH,1.0
73.98,1591417,Ge,1.0,NiC,1.0
74.02,3289496,NiO,1.0,,
74.98,340007,Ge,1.0,,
75.01,1873001,CoO,1.0,,
75.98,91,NiC,1.0,,
76.01,1263643,NiO,1.0,NiO,1.0
76.99,56728,NiO,1.0,CoO,1.0
78.02,175903,NiO,1.0,NiO,1.0
78.98,105,NiO,1.0,,
80.02,43699,NiO,1.0,NiO,1.0
81.98,83,NiO,1.0,,
83.98,83684,Sr,1.0,,
86.0,1380945,Sr,1.0,,
87.02,1900281,Sr,1.0,MnOO,1.0
88.01,11578016,Sr,1.0,MnOOH,1.0
89.02,3708,MnOO,1.0,MnOO,1.0
90.01,1612773,NiOO,1.0,MnOOH,1.0
90.98,656964,CoOO,1.0,,
91.98,622675,NiOO,1.0,NiOO,1.0
92.99,66983408,Nb,1.0,NiOO,1.0
93.99,87471,NiOO,1.0,NiOO,1.0
94.99,101,NiOO,1.0,NiOO,1.0
95.99,21410,NiOO,1.0,NiOO,1.0
96.02,170,NiOO,1.0,,
97.99,90,NiOO,1.0,NiOO,1.0
102.99,393814,MnOOO,1.0,,
104.0,24964,MnOOOH,1.0,,
105.02,2365,MnOOO,1.0,MnOOO,1.0
106.0,430522,NiOOO,1.0,MnOOOH,1.0
107.01,346551,CoOOO,1.0,,
108.02,167042,NiOOO,1.0,NiOOO,1.0
109.02,8995,NiOOO,1.0,CoOOO,1.0
110.0,23664,NiOOO,1.0,NiOOO,1.0
111.98,5761,NiOOO,1.0,NiOOO,1.0
112.02,49,NiOOO,1.0,,
119.0,132960,MnOOOO,1.0,,
120.01,9133,MnOOOOH,1.0,,
120.98,271,MnOOOO,1.0,,
121.01,802,MnOOOO,1.0,MnOOOO,1.0
131.98,137947,NiNiO,1.0,,
133.98,52975,NiNiO,1.0,NiNiO,1.0
134.02,52708,NiNiO,1.0,,
135.02,4452,NiNiO,1.0,NiNiO,1.0
135.98,34891,NiNiO,1.0,NiNiO,1.0
137.01,1696,NiNiO,1.0,NiNiO,1.0
138.02,9281,NiNiO,1.0,NiNiO,1.0
139.02,233,NiNiO,1.0,NiNiO,1.0
140.01,1790,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
141.99,175,NiNiO,1.0,NiNiO,1.0
144.01,22,NiNiO,1.0,,
151.0,6667592,Eu,1.0,,
153.01,7281332,Eu,1.0,,
