mc,counts,ion,charge,ion2,charge2
1.01,934069,H,1.0,,
1.98,525,HH,1.0,,
5.0,2571122,B,2.0,,
5.51,10414354,B,2.0,,
6.01,1844804,C,2.0,,
6.51,20512,C,2.0,,
7.0,1506378,N,2.0,,
7.52,6053,N,2.0,,
8.01,90599129,O,2.0,,
9.01,8934026,Al,3.0,O,2.0
9.98,5041415,B,1.0,,
10.98,20420290,B,1.0,,
11.99,10991477,Mg,2.0,C,1.0
12.48,1269166,Mg,2.0,,
13.02,1419672,Mg,2.0,C,1.0
13.51,17504932,Al,2.0,,
13.99,18929135,Si,2.0,N,1.0
14.49,822731,Si,2.0,,
14.99,553858,Si,2.0,N,1.0
15.99,190290207,O,1.0,S,2.0
16.51,189580,S,2.0,,
16.98,99319,HO,1.0,,
17.01,995361,S,2.0,,
17.99,336369,O,1.0,HHO,1.0
18.99,198,HO,1.0,,
23.02,1400391,Ti,2.0,,
23.5,1277856,Ti,2.0,,
23.98,12918630,Ti,2.0,,
24.02,18545885,Mg,1.0,CC,1.0
24.52,962775,Ti,2.0,,
25.02,3295603,Mg,1.0,Ti,2.0
25.99,3077022,Mg,1.0,BO,1.0
27.0,11684707,Al,1.0,BO,1.0
28.0,8409590,Si,1.0,AlH,1.0
29.0,24343363,Ni,2.0,Si,1.0
29.49,43089060,Co,2.0,,
30.0,9419762,Ni,2.0,Si,1.0
30.5,385097,Ni,2.0,,
31.01,1260351,Ni,2.0,,
32.02,63344210,S,1.0,OO,1.0
33.01,2810126,Zn,2.0,S,1.0
33.49,358858,Zn,2.0,,
33.99,3526717,S,1.0,Zn,2.0
34.98,52518,Zn,2.0,,
35.02,89,HOO,1.0,HOO,1.0
36.01,81,OO,1.0,,
37.49,43089066,As,2.0,,
40.01,20118,SiC,1.0,,
41.01,1265,SiC,1.0,SiC,1.0
41.98,116104,BOO,1.0,SiC,1.0
42.02,23463,SiN,1.0,,
42.98,1778682,AlO,1.0,,
43.01,468803,BOO,1.0,SiN,1.0
43.99,1297959,SiO,1.0,SiN,1.0
44.02,1090,NNO,1.0,,
45.0,73251,SiO,1.0,AlO,1.0
45.99,8640516,Mo,2.0,Ti,1.0
46.02,46185,SiO,1.0,SiO,1.0
46.48,52514802,Nb,2.0,,
46.99,47,SiHO,1.0,,
47.02,5677069,Mo,2.0,Ti,1.0
47.48,8349851,Mo,2.0,,
47.99,12507293,Ti,1.0,OOO,1.0
48.02,8769972,Mo,2.0,,
48.5,5041415,Mo,2.0,,
49.0,13260292,Mo,2.0,Ti,1.0
50.01,5655053,Mo,2.0,Ti,1.0
50.99,531,TiH,1.0,,
57.99,14768213,Ni,1.0,Sn,2.0
59.0,28760973,Co,1.0,Sn,2.0
59.49,1505425,Sn,2.0,,
60.01,10685104,Sn,2.0,Ni,1.0
60.98,1028727,Sn,2.0,Ni,1.0
61.99,1776213,Sn,2.0,Ni,1.0
63.02,113995,TiO,1.0,TiN,1.0
64.0,9799158,Zn,1.0,TiO,1.0
64.99,110074,TiO,1.0,Ba,2.0
65.99,4994236,Zn,1.0,TiO,1.0
66.98,611241,Ba,2.0,TiO,1.0
67.02,717709,Zn,1.0,,
67.49,1680468,Ba,2.0,,
68.0,5302580,Zn,1.0,Ba,2.0
68.48,2851711,Ba,2.0,,
69.01,18256037,Ba,2.0,,
69.98,163375,Zn,1.0,AlAlO,1.0
71.02,311,NiC,1.0,SiSiN,1.0
72.01,9330,NiC,1.0,AlAlO,1.0
72.98,385,NiC,1.0,,
73.01,93,NiC,1.0,,
74.01,1865913,NiO,1.0,NiC,1.0
74.98,24129870,As,1.0,,
75.02,3869216,CoO,1.0,,
76.02,716609,NiO,1.0,NiO,1.0
76.99,7756,CoO,1.0,,
77.02,30040,NiO,1.0,,
78.0,124743,NiO,1.0,TiOO,1.0
79.0,22910,TiOO,1.0,NiO,1.0
80.0,255717,TiOO,1.0,NiO,1.0
80.98,17274,TiOO,1.0,TiOO,1.0
81.98,17910,TiOO,1.0,TiOO,1.0
83.02,61,TiOO,1.0,TiOO,1.0
83.98,33,TiOO,1.0,,
84.01,57,TiOO,1.0,NiCC,1.0
90.0,453975,NiOO,1.0,,
91.0,1010560,CoOO,1.0,,
91.99,4760893,Mo,1.0,NiOO,1.0
93.0,29944797,Nb,1.0,NiOO,1.0
93.99,2906110,Mo,1.0,NiOO,1.0
95.02,4926410,Mo,1.0,,
95.98,5180355,Mo,1.0,NiOO,1.0
97.01,2974442,Mo,1.0,,
98.01,7467080,Mo,1.0,,
99.98,2974439,Mo,1.0,,
104.02,11305,MoC,1.0,SiSiOOO,1.0
105.01,348,SiSiOOO,1.0,SiSiOOO,1.0
105.99,144584,NiOOO,1.0,MoC,1.0
106.99,233173,CoOOO,1.0,MoC,1.0
107.02,9555,MoC,1.0,,
108.0,64086,NiOOO,1.0,MoC,1.0
109.02,9603,MoC,1.0,NiOOO,1.0
109.98,22580,MoC,1.0,NiOOO,1.0
110.98,219,MoC,1.0,TiTiN,1.0
111.99,7637,MoC,1.0,NiOOO,1.0
113.0,68,MoC,1.0,,
115.99,1466739,Sn,1.0,,
117.99,2424604,Sn,1.0,,
119.01,858087,Sn,1.0,,
120.0,3232806,Sn,1.0,,
122.0,458983,Sn,1.0,,
124.02,558755,Sn,1.0,,
128.0,44858,ZnZn,1.0,,
130.02,51496,ZnZn,1.0,ZnZn,1.0
131.0,7572,ZnZn,1.0,ZnZn,1.0
132.0,125603,NiNiO,1.0,ZnZn,1.0
132.99,4347,ZnZn,1.0,ZnZn,1.0
133.99,79685,NiNiO,1.0,NiNiO,1.0
134.99,5378,ZnZn,1.0,ZnZn,1.0
136.02,26707,NiNiO,1.0,ZnZn,1.0
136.99,551,NiNiO,1.0,ZnZn,1.0
137.02,469,NiNiO,1.0,,
137.98,5518,NiNiO,1.0,NiNiO,1.0
138.98,127,NiNiO,1.0,NiNiO,1.0
139.98,998,NiNiO,1.0,NiNiO,1.0
141.98,117,NiNiO,1.0,NiNiO,1.0
150.01,967560,AsAs,1.0,,
168.98,105029580,Tm,1.0,,
225.01,60310,AsAsAs,1.0,,
299.99,4332,AsAsAsAs,1.0,,
