mc,counts,ion,charge,ion2,charge2
1.0,4642842,H,1.0,,
2.02,15189,HH,1.0,,
2.99,86,HHH,1.0,,
6.02,115501075,C,2.0,,
6.5,1284643,C,2.0,,
7.01,3050492,N,2.0,,
7.48,12246,N,2.0,,
8.01,64064589,O,2.0,,
9.01,128385,O,2.0,,
10.313333015441895,41764706,P,3.0,,
11.98,60060555,C,1.0,,
13.0,668013,C,1.0,,
13.99,111586009,Si,2.0,N,1.0
14.48,5452617,Si,2.0,,
15.01,3614973,Si,2.0,N,1.0
15.51,99439783,P,2.0,,
16.02,106774301,O,1.0,,
17.0,314208,HO,1.0,,
17.98,216114,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
24.0,6200513,CC,1.0,,
25.0,137942,CC,1.0,CC,1.0
25.99,226324,NC,1.0,CC,1.0
26.98,2506,NC,1.0,,
27.02,903,NC,1.0,,
27.99,56703893,Si,1.0,NN,1.0
29.0,2890005,Si,1.0,NN,1.0
30.01,1906097,Si,1.0,,
31.0,62647067,P,1.0,,
32.0,58566837,Zn,2.0,OO,1.0
33.0,30628033,Zn,2.0,HOO,1.0
33.49,4493799,Zn,2.0,,
34.01,20627158,Zn,2.0,OO,1.0
34.98,657835,Zn,2.0,HOO,1.0
36.01,1314373,CCC,1.0,OO,1.0
37.0,43848,CCC,1.0,CCC,1.0
37.98,481,CCC,1.0,CCC,1.0
39.02,48055192,K,1.0,,
39.99,5568211,SiC,1.0,,
41.02,3800374,K,1.0,SiC,1.0
42.0,538525,SiN,1.0,SiC,1.0
42.98,21229,SiN,1.0,SiC,1.0
44.0,5322350,SiO,1.0,SiN,1.0
45.01,314820,SiO,1.0,SiHO,1.0
46.0,191722,SiO,1.0,SiO,1.0
46.98,6582038,PO,1.0,SiHO,1.0
47.98,821392,OOO,1.0,SiO,1.0
49.02,13189,PO,1.0,,
50.02,4942,OOO,1.0,OOO,1.0
59.98,1064405,SiOO,1.0,,
60.99,54257,SiOO,1.0,,
61.99,4256,SiOO,1.0,SiOO,1.0
62.02,35794,SiOO,1.0,,
62.98,854597,POO,1.0,,
63.01,220,SiOO,1.0,SiOO,1.0
63.98,70,SiOO,1.0,,
64.02,85916029,Zn,1.0,SiOO,1.0
65.01,3416,POO,1.0,POO,1.0
66.01,49322129,Zn,1.0,,
66.98,7248048,Zn,1.0,,
67.99,33234975,Zn,1.0,,
69.98,1102661,Zn,1.0,SiSiN,1.0
70.99,4452,SiSiN,1.0,SiSiN,1.0
72.0,2933,SiSiN,1.0,SiSiN,1.0
73.01,139,SiSiN,1.0,SiSiN,1.0
74.02,47,SiSiN,1.0,,
104.0,26866,SiSiOOO,1.0,,
104.98,2739,SiSiOOO,1.0,SiSiOOO,1.0
106.02,2051,SiSiOOO,1.0,SiSiOOO,1.0
106.98,46,SiSiOOO,1.0,,
107.02,50,SiSiOOO,1.0,,
107.98,32,SiSiOOO,1.0,,
128.02,4990346,ZnZn,1.0,,
130.01,5729659,ZnZn,1.0,ZnZn,1.0
131.01,841993,ZnZn,1.0,ZnZn,1.0
131.99,5505477,ZnZn,1.0,ZnZn,1.0
133.02,483369,ZnZn,1.0,ZnZn,1.0
134.01,2375147,ZnZn,1.0,ZnZn,1.0
134.98,162859,ZnZn,1.0,,
135.02,162849,ZnZn,1.0,,
136.0,817934,ZnZn,1.0,ZnZn,1.0
136.98,10435,ZnZn,1.0,ZnZn,1.0
138.02,47673,ZnZn,1.0,ZnZn,1.0
140.01,755,ZnZn,1.0,,
164.99,33146592,Ho,1.0,,
