mc,counts,ion,charge,ion2,charge2
0.99,21723388,H,1.0,,
2.02,219333,HH,1.0,,
3.01,6722,HHH,1.0,,
6.02,2145227,C,2.0,,
6.5,23857,C,2.0,,
7.02,12651015,N,2.0,,
7.5,50810,N,2.0,,
7.99,9399025,O,2.0,,
9.01,18843,O,2.0,,
11.98,152919647,Mg,2.0,C,1.0
12.5,19215592,Mg,2.0,,
13.01,21343865,Mg,2.0,C,1.0
14.0,19463124,N,1.0,,
15.02,78158,N,1.0,,
16.01,15159704,O,1.0,,
17.02,157697,HO,1.0,,
17.99,36341,O,1.0,HHO,1.0
18.98,316,HO,1.0,,
23.99,256970160,Mg,1.0,CC,1.0
24.98,32568856,Mg,1.0,CC,1.0
26.0,36180785,Mg,1.0,NC,1.0
26.98,452,NC,1.0,NC,1.0
27.98,192075,NN,1.0,,
28.99,759,NN,1.0,,
29.02,773,NN,1.0,,
32.0,93510794,Zn,2.0,OO,1.0
33.0,53614965,Zn,2.0,HOO,1.0
33.51,7878393,Zn,2.0,,
34.01,36125958,Zn,2.0,OO,1.0
35.02,1152938,Zn,2.0,,
44.0,5578,NNO,1.0,,
44.98,17,NNO,1.0,,
45.01,22,NNO,1.0,,
48.0,2281,OOO,1.0,,
64.01,158284401,Zn,1.0,,
66.01,90866972,Zn,1.0,,
67.02,13353213,Zn,1.0,,
67.98,61229354,Zn,1.0,,
70.0,1954130,Zn,1.0,,
127.99,12350537,ZnZn,1.0,,
130.0,14180264,ZnZn,1.0,ZnZn,1.0
131.02,2083839,ZnZn,1.0,ZnZn,1.0
131.99,13625414,ZnZn,1.0,ZnZn,1.0
132.99,1196255,ZnZn,1.0,ZnZn,1.0
134.0,5878216,ZnZn,1.0,ZnZn,1.0
135.0,806088,ZnZn,1.0,ZnZn,1.0
135.98,1935644,ZnZn,1.0,ZnZn,1.0
136.02,87533,ZnZn,1.0,,
136.98,25727,ZnZn,1.0,ZnZn,1.0
137.99,117984,ZnZn,1.0,ZnZn,1.0
140.02,1889,ZnZn,1.0,,
