mc,counts,ion,charge,ion2,charge2
1.0,2298874,H,1.0,,
2.02,2825,HH,1.0,,
5.98,2270189,C,2.0,,
6.48,25245,C,2.0,,
6.99,6179064,N,2.0,,
7.49,24815,N,2.0,,
7.99,208422366,O,2.0,,
9.0,417684,O,2.0,,
11.99,12537259,Mg,2.0,C,1.0
12.5,1427879,Mg,2.0,,
13.01,1599079,Mg,2.0,C,1.0
14.0,10298436,N,1.0,,
15.02,41358,N,1.0,,
16.0,408671326,O,1.0,,
17.01,423427,HO,1.0,,
17.98,820784,O,1.0,HHO,1.0
19.02,853,HO,1.0,,
19.98,33432034,Ca,2.0,,
21.01,241264,Ca,2.0,,
21.5,34472,Ca,2.0,,
22.0,7203401,Ca,2.0,,
23.98,68932,Ca,2.0,,
24.01,19426395,Mg,1.0,CC,1.0
24.98,2461887,Mg,1.0,CC,1.0
25.02,27,CC,1.0,,
25.99,2745508,Mg,1.0,NC,1.0
26.98,48,NC,1.0,,
27.01,134,NC,1.0,,
28.02,52288,NN,1.0,,
29.0,415,NN,1.0,NN,1.0
31.99,109126199,OO,1.0,Zn,2.0
32.99,7585351,Zn,2.0,HOO,1.0
33.52,1069928,Zn,2.0,,
33.98,5293507,Zn,2.0,OO,1.0
35.0,157793,Zn,2.0,HOO,1.0
35.99,382,OO,1.0,,
40.02,19390582,Ca,1.0,,
41.99,139925,Ca,1.0,,
42.98,20000,Ca,1.0,,
43.98,4217527,Ca,1.0,NNO,1.0
45.02,319,NNO,1.0,NNO,1.0
45.98,10930725,Mo,2.0,NNO,1.0
46.98,6868582,Mo,2.0,,
47.51,11743065,Mo,2.0,,
48.02,65178311,OOO,1.0,Mo,2.0
48.51,7090149,Mo,2.0,,
48.99,17799241,Mo,2.0,,
50.0,7407618,Mo,2.0,OOO,1.0
51.99,640,OOO,1.0,OOO,1.0
58.48,1486170,Sb,2.0,,
60.5,11059460,Sb,2.0,,
61.48,8241513,Sb,2.0,,
64.0,23929258,Zn,1.0,,
66.01,13737171,Zn,1.0,,
66.99,2018721,Zn,1.0,,
68.01,9256592,Zn,1.0,,
70.02,295428,Zn,1.0,,
84.02,206793,Sr,1.0,,
85.99,3412137,Sr,1.0,,
86.99,2412622,Sr,1.0,,
87.98,28468928,Sr,1.0,,
92.02,6230466,Mo,1.0,,
93.99,3915107,Mo,1.0,,
94.98,6693553,Mo,1.0,,
96.02,7030328,Mo,1.0,,
96.99,4041388,Mo,1.0,,
98.0,10145572,Mo,1.0,,
100.01,4041398,Mo,1.0,,
103.99,10844,MoC,1.0,,
105.02,120,MoC,1.0,,
106.01,6807,MoC,1.0,,
106.98,11710,MoC,1.0,MoC,1.0
108.0,12349,MoC,1.0,MoC,1.0
108.99,7160,MoC,1.0,MoC,1.0
110.02,17726,MoC,1.0,MoC,1.0
110.99,199,MoC,1.0,,
112.01,7022,MoC,1.0,,
113.0,83,MoC,1.0,,
117.0,2653877,Sb,1.0,,
121.0,19749033,Sb,1.0,,
122.98,14716991,Sb,1.0,,
127.99,241954,ZnZn,1.0,,
129.99,277791,ZnZn,1.0,ZnZn,1.0
130.98,40824,ZnZn,1.0,ZnZn,1.0
131.99,173315,ZnZn,1.0,ZnZn,1.0
132.02,93594,ZnZn,1.0,,
132.99,11718,ZnZn,1.0,,
133.02,11713,ZnZn,1.0,,
133.98,4702,ZnZn,1.0,ZnZn,1.0
134.02,110441,ZnZn,1.0,ZnZn,1.0
134.98,15776,ZnZn,1.0,ZnZn,1.0
136.0,39626,ZnZn,1.0,ZnZn,1.0
136.99,496,ZnZn,1.0,ZnZn,1.0
137.98,2310,ZnZn,1.0,ZnZn,1.0
140.02,35,ZnZn,1.0,,
141.0,34466025,Pr,1.0,,
