mc,counts,ion,charge,ion2,charge2
0.98,93745355,H,1.0,,
2.01,6188864,HH,1.0,,
3.01,1918157,Li,2.0,HHH,1.0
3.52,14799962,Li,2.0,,
5.99,5311202,C,2.0,Li,1.0
6.49,33764,C,2.0,,
7.02,32043204,Li,1.0,N,2.0
7.5,14390,N,2.0,,
8.01,60345754,O,2.0,,
8.98,120932,O,2.0,,
11.98,1609468,C,1.0,,
13.01,17896,C,1.0,,
14.02,6887923,N,1.0,,
14.98,27662,N,1.0,,
15.98,98927437,O,1.0,,
17.01,4049210,HO,1.0,,
17.98,198246,O,1.0,,
18.01,672608,HHO,1.0,,
18.99,138319803,F,1.0,HO,1.0
20.01,55902324,Ca,2.0,HHO,1.0
21.01,403406,Ca,2.0,,
21.49,57636,Ca,2.0,,
22.01,12044641,Ca,2.0,,
22.98,69155836,Na,1.0,,
24.02,121759,Ca,2.0,CC,1.0
25.02,145,CC,1.0,CC,1.0
25.98,11195,NC,1.0,,
26.98,124,NC,1.0,,
27.02,40,NC,1.0,,
28.02,28737,NN,1.0,,
28.98,114,NN,1.0,,
29.02,15744592,Ni,2.0,NN,1.0
30.02,6016560,Ni,2.0,,
30.5,253572,Ni,2.0,,
30.99,829860,Ni,2.0,,
31.98,207464,Ni,2.0,,
32.02,4273049,OO,1.0,,
33.02,727999,HOO,1.0,,
33.98,125265,HHOO,1.0,OO,1.0
35.01,2922,HOO,1.0,HOO,1.0
35.99,422,HHOO,1.0,HHOO,1.0
40.01,29627515,Ca,1.0,,
42.0,213806,Ca,1.0,,
43.0,30553,Ca,1.0,,
44.01,6386906,Ca,1.0,NNO,1.0
47.99,1002175,OOO,1.0,Ca,1.0
50.02,5647,OOO,1.0,OOO,1.0
51.01,599354,Pd,2.0,,
52.01,6652790,Pd,2.0,,
52.49,13365514,Pd,2.0,,
53.02,16362267,Pd,2.0,,
53.99,15882796,Pd,2.0,,
55.0,7012410,Pd,2.0,,
57.98,18548058,Ni,1.0,Sn,2.0
58.99,14004053,Sn,2.0,,
59.02,893899,NiH,1.0,,
59.5,4956167,Sn,2.0,,
59.99,22522679,Sn,2.0,Ni,1.0
61.02,3154855,Sn,2.0,NiH,1.0
61.98,3772785,Sn,2.0,Ni,1.0
63.01,47116,NiH,1.0,,
64.02,132780,Ni,1.0,,
64.99,11773,NiH,1.0,,
70.0,31642,NiC,1.0,,
70.99,349,NiC,1.0,,
72.02,12100,NiC,1.0,,
72.99,129,NiC,1.0,,
73.02,507,NiC,1.0,,
74.0,1098530,NiO,1.0,NiC,1.0
76.02,421784,NiO,1.0,NiO,1.0
77.01,17677,NiO,1.0,,
77.98,57817,NiO,1.0,,
78.02,834,NiO,1.0,,
78.98,37,NiO,1.0,,
80.0,14560,NiO,1.0,NiO,1.0
81.98,134,NiCC,1.0,,
82.02,31,NiO,1.0,,
84.0,54,NiCC,1.0,,
89.98,143666,NiOO,1.0,,
92.0,55480,NiOO,1.0,NiOO,1.0
93.02,2313,NiOO,1.0,,
93.99,7797,NiOO,1.0,NiOO,1.0
95.99,1901,NiOO,1.0,,
96.02,122943,Pt,2.0,,
97.01,5056059,Pt,2.0,,
97.5,5194382,Pt,2.0,,
97.99,3888088,Pt,2.0,,
99.02,1106492,Pt,2.0,,
101.98,1152598,Pd,1.0,,
104.0,12793830,Pd,1.0,,
105.02,25702926,Pd,1.0,,
105.98,31465907,Pd,1.0,,
106.01,17882,NiOOO,1.0,,
108.0,30550778,Pd,1.0,NiOOO,1.0
109.02,283,NiOOO,1.0,,
109.98,946,NiOOO,1.0,,
110.01,13485385,Pd,1.0,,
111.98,242,NiOOO,1.0,,
116.0,5252389,Sn,1.0,,
118.02,8682515,Sn,1.0,,
119.0,3072814,Sn,1.0,,
120.0,11576691,Sn,1.0,,
122.01,1643599,Sn,1.0,,
124.02,2000918,Sn,1.0,,
132.02,19457,NiNiO,1.0,,
134.02,14905,NiNiO,1.0,NiNiO,1.0
134.99,626,NiNiO,1.0,NiNiO,1.0
135.99,4897,NiNiO,1.0,NiNiO,1.0
137.02,255,NiNiO,1.0,NiNiO,1.0
138.01,1308,NiNiO,1.0,NiNiO,1.0
139.99,155,NiNiO,1.0,NiNiO,1.0
140.02,102,NiNiO,1.0,,
192.02,66386,Pt,1.0,,
194.0,2730278,Pt,1.0,,
195.02,2804959,Pt,1.0,,
196.02,2099568,Pt,1.0,,
198.0,597515,Pt,1.0,,
