mc,counts,ion,charge,ion2,charge2
0.99,1157875,H,1.0,,
1.98,773,HH,1.0,,
6.0,2858551,C,2.0,,
6.52,31797,C,2.0,,
6.98,3112186,N,2.0,,
7.48,12498,N,2.0,,
7.99,40937163,O,2.0,,
9.0,52160260,Al,3.0,O,2.0
12.02,1486452,C,1.0,,
12.98,16523,C,1.0,,
13.51,115729416,Al,2.0,,
14.02,5187001,N,1.0,,
15.01,20832,N,1.0,,
15.98,68228601,O,1.0,,
17.0,42275,HO,1.0,,
18.0,640207,Fe,3.0,O,1.0
18.656666030883787,7959290,Fe,3.0,,
19.01,191042,Fe,3.0,HO,1.0
19.33333396911621,26037,Fe,3.0,,
22.52,13887530,Sc,2.0,,
24.02,4834,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,6473,NC,1.0,,
26.99,62775022,Al,1.0,Fe,2.0
27.98,68362,AlH,1.0,NN,1.0
28.02,22740834,Fe,2.0,,
28.48,545581,Fe,2.0,,
29.0,74642,Fe,2.0,AlHH,1.0
31.98,2425917,OO,1.0,,
33.01,5234,HOO,1.0,,
33.98,9732,OO,1.0,OO,1.0
34.52,35770319,Ga,2.0,,
35.5,23747689,Ga,2.0,,
36.01,21,CCC,1.0,,
37.51,24799170,As,2.0,,
42.99,4114853,AlO,1.0,,
44.02,1318,NNO,1.0,,
44.98,24807413,Sc,1.0,AlO,1.0
48.0,277224,OOO,1.0,,
50.0,1655,OOO,1.0,OOO,1.0
51.48,37198739,Rh,2.0,,
53.99,949311,Fe,1.0,,
56.0,15008948,Fe,1.0,,
57.02,360087,Fe,1.0,,
58.01,49112,Fe,1.0,,
58.99,406112,AlOO,1.0,,
61.0,1631,AlOO,1.0,AlOO,1.0
65.02,19282,Ba,2.0,,
65.99,19277,Ba,2.0,,
66.98,462921,Ba,2.0,,
67.51,1273022,Ba,2.0,,
68.01,1523773,Ba,2.0,,
68.51,2160278,Ba,2.0,,
68.98,73446843,Ga,1.0,Ba,2.0
70.0,828711,AlAlO,1.0,GaH,1.0
70.98,39579514,Ga,1.0,GaHH,1.0
72.01,22258,GaH,1.0,AlAlO,1.0
73.01,38,GaHH,1.0,,
74.99,15871454,As,1.0,,
83.99,454649,Sr,1.0,,
85.98,7501745,Sr,1.0,,
87.01,5304265,Sr,1.0,,
88.01,62590321,Sr,1.0,,
103.0,20459316,Rh,1.0,,
126.99,115729415,I,1.0,,
140.98,28932357,Pr,1.0,,
149.99,433103,AsAs,1.0,,
165.0,28932352,Ho,1.0,,
175.0,36231573,Lu,1.0,,
176.02,967175,Lu,1.0,,
225.02,13622,AsAsAs,1.0,,
299.99,467,AsAsAsAs,1.0,,
