mc,counts,ion,charge,ion2,charge2
0.99,6090943,H,1.0,,
2.01,24037,HH,1.0,,
3.02,190,HHH,1.0,,
5.02,10848620,B,2.0,,
5.51,43942379,B,2.0,,
6.02,3759314,C,2.0,,
6.5,41817,C,2.0,,
7.02,2455736,N,2.0,,
7.48,9863,N,2.0,,
8.01,33796535,O,2.0,,
9.0,67720,O,2.0,,
10.0,20090036,B,1.0,,
11.01,81374777,B,1.0,,
12.0,2293178,C,1.0,,
13.0,25503,C,1.0,,
14.0,4547655,N,1.0,,
15.01,18263,N,1.0,,
16.01,67593066,O,1.0,,
16.99,208755,HO,1.0,,
17.99,1889,HHO,1.0,,
18.02,135447,O,1.0,,
18.99,422,HO,1.0,,
23.99,9153,CC,1.0,,
25.02,7533971,Cr,2.0,CC,1.0
25.98,696718,BO,1.0,NC,1.0
26.01,143483925,Cr,2.0,,
26.49,16266072,Cr,2.0,,
27.02,6898348,Cr,2.0,BO,1.0
27.99,15069,NN,1.0,BO,1.0
29.01,5712,BO,1.0,NN,1.0
31.49,6544917,Cu,2.0,,
32.01,2123542,OO,1.0,,
32.48,2913052,Cu,2.0,,
32.99,22639,HOO,1.0,,
33.98,8699,OO,1.0,OO,1.0
34.5,31361329,Ga,2.0,,
34.98,46,HOO,1.0,,
35.02,35,HOO,1.0,,
35.52,20820573,Ga,2.0,,
36.0,44,CCC,1.0,,
42.0,85584,BOO,1.0,,
43.02,346640,BOO,1.0,,
44.0,1613,NNO,1.0,BOO,1.0
44.99,1388,BOO,1.0,BOO,1.0
47.99,306312,OOO,1.0,,
50.0,4522106,Cr,1.0,OOO,1.0
51.48,101464803,Rh,2.0,,
51.99,86090357,Cr,1.0,,
53.01,9759653,Cr,1.0,,
53.98,2465603,Cr,1.0,,
62.0,14362,CrC,1.0,,
62.99,11284498,Cu,1.0,CrC,1.0
64.02,296175,CrC,1.0,CrN,1.0
64.98,5056984,Cu,1.0,CrC,1.0
66.01,726998,CrN,1.0,CrO,1.0
67.0,50958,CrN,1.0,CrN,1.0
67.99,773,CrO,1.0,CrN,1.0
68.02,5476336,CrO,1.0,CrN,1.0
68.98,49621537,Ga,1.0,CrO,1.0
70.02,331376,GaH,1.0,CrO,1.0
71.0,32534478,Ga,1.0,CrO,1.0
72.01,109154,GaH,1.0,CrO,1.0
73.01,719,GaHH,1.0,,
74.0,1174098,Se,1.0,,
76.01,11740920,Se,1.0,,
76.98,9914568,Se,1.0,,
77.98,30656857,Se,1.0,,
78.98,494169,CuO,1.0,,
80.01,64705546,Se,1.0,,
80.98,220941,CuO,1.0,CuO,1.0
82.0,12262749,Se,1.0,,
83.0,437,CuO,1.0,,
103.0,61893544,Rh,1.0,,
140.99,25366206,Pr,1.0,,
